timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631800200000.0,1758,1631800200000.0,0.0,-0.0082453,999.9917547,1000.2577547,0.7,58.895,0.7,58.895,long_ientry_normal,41.2265,0.04122683992766326,
1631800260000.0,1759,1631800260000.0,0.14549999999999982,-0.0035628,1000.1336918999999,1000.3256918999999,-0.3,59.38,0.4,58.895,long_nclose,23.558000000000003,0.023554850907228,1.0
1631800320000.0,1760,1631800320000.0,0.09699999999999989,-0.0023752000000000005,1000.2283166999999,1000.2783166999999,-0.2,59.38,0.2,58.895,long_nclose,11.779000000000002,0.011776311271472327,1.0
1631800500000.0,1763,1631800500000.0,0.0,-0.005889,1000.2224276999999,1000.3159276999999,0.5,58.89,0.7,58.89142857142858,long_ientry_partial,41.224000000000004,0.041214832679561206,3.0
1631800680000.0,1766,1631800680000.0,0.14657142857142771,-0.0035628,1000.3654363285713,1000.7888648999998,-0.3,59.38,0.4,58.89142857142858,long_nclose,23.55657142857143,0.023547966146277615,3.0
1631800860000.0,1769,1631800860000.0,1.1274285714285697,-0.004936800000000001,1001.4879280999999,1001.4879280999999,-0.4,61.71,0.0,58.89142857142858,long_nclose,0.0,0.0,3.0
1631825220000.0,2175,1631825220000.0,0.0,-0.0075546,1001.4803734999998,1001.4353734999999,0.6,62.955,0.6,62.955,long_ientry_normal,37.772999999999996,0.03771716450916549,406.0
1631825760000.0,2184,1631825760000.0,0.15600000000000094,-0.0038085000000000003,1001.6325649999998,1001.7750649999998,-0.3,63.475,0.3,62.955,long_nclose,18.886499999999998,0.018855716816675187,9.0
1631825940000.0,2187,1631825940000.0,0.0,-0.0037749,1001.6287900999997,1001.8957900999998,0.3,62.915,0.6,62.935,long_ientry_partial,37.761,0.03769959527244625,3.0
1631826060000.0,2189,1631826060000.0,0.1559999999999988,-0.0038073,1001.7809827999997,1001.9489827999997,-0.3,63.455,0.3,62.935,long_nclose,18.8805,0.01884693393482934,2.0
1631826480000.0,2196,1631826480000.0,0.0519999999999996,-0.0012691000000000002,1001.8317136999998,1001.9247136999998,-0.1,63.455,0.2,62.935,long_nclose,12.587000000000002,0.012563986374032075,7.0
1631826780000.0,2201,1631826780000.0,0.0519999999999996,-0.0012691000000000002,1001.8824445999999,1001.9234445999999,-0.1,63.455,0.1,62.935,long_nclose,6.293500000000001,0.006281675094639143,5.0
1631826900000.0,2203,1631826900000.0,0.0519999999999996,-0.0012691000000000002,1001.9331755,1001.9331755,-0.1,63.455,0.0,62.935,long_nclose,0.0,0.0,2.0
1631858520000.0,2730,1631858520000.0,0.0,-0.007716,1001.9254595,1001.9374595,0.6,64.3,0.6,64.3,long_ientry_normal,38.58,0.038505858528889894,527.0
1631860200000.0,2758,1631860200000.0,0.15900000000000034,-0.0038897999999999997,1002.0805697,1002.2395697,-0.3,64.83,0.3,64.3,long_nclose,19.29,0.019249949139094658,28.0
1631860260000.0,2759,1631860260000.0,0.053000000000000116,-0.0012966000000000002,1002.1322730999999,1002.2322730999999,-0.1,64.83,0.2,64.3,long_nclose,12.86,0.012832637312656167,1.0
1631860800000.0,2768,1631860800000.0,0.0,-0.005132800000000001,1002.1271403,1002.1291402999999,0.4,64.16,0.6,64.20666666666666,long_ientry_partial,38.523999999999994,0.03844222798762573,9.0
1631861760000.0,2784,1631861760000.0,0.15999999999999942,-0.0038843999999999997,1002.2832559,1002.3922559,-0.3,64.74,0.3,64.20666666666666,long_nclose,19.261999999999997,0.01921812011386311,16.0
1631861820000.0,2785,1631861820000.0,0.05333333333333315,-0.0012948,1002.3352944333333,1002.4369611,-0.1,64.74,0.2,64.20666666666666,long_nclose,12.841333333333333,0.01281141490741692,1.0
1631861880000.0,2786,1631861880000.0,0.05333333333333315,-0.0012948,1002.3873329666666,1002.4461663,-0.1,64.74,0.1,64.20666666666666,long_nclose,6.4206666666666665,0.006405374903994502,1.0
1631862000000.0,2788,1631862000000.0,0.05333333333333315,-0.0012948,1002.4393714999999,1002.4393714999999,-0.1,64.74,0.0,64.20666666666666,long_nclose,0.0,0.0,2.0
1631863260000.0,2809,1631863260000.0,0.0,-0.0076806,1002.4316908999999,1002.5186908999999,0.6,64.005,0.6,64.005,long_ientry_normal,38.403,0.038309842305086286,21.0
1631871720000.0,2950,1631871720000.0,0.0,-0.0086044,1002.4230865,1001.3445865,0.7,61.46,1.3,62.63461538461537,long_rentry,81.42499999999998,0.0812281771006478,141.0
1631877360000.0,3044,1631877360000.0,0.31223076923077714,-0.0075786000000000004,1002.7277386692307,1003.0255079,-0.6,63.155,0.7,62.63461538461537,long_nclose,43.844230769230755,0.043724960503654355,94.0
1631877600000.0,3048,1631877600000.0,0.15611538461538857,-0.0037893000000000002,1002.8800647538461,1003.1762186,-0.3,63.155,0.4,62.63461538461537,long_nclose,25.053846153846152,0.024981896673751853,4.0
1631877720000.0,3050,1631877720000.0,0.10407692307692572,-0.0025262,1002.981615476923,1003.1026923999999,-0.2,63.155,0.2,62.63461538461537,long_nclose,12.526923076923076,0.012489683642871617,2.0
1631877960000.0,3054,1631877960000.0,0.05203846153846286,-0.0012631,1003.0323908384615,1003.0889293,-0.1,63.155,0.1,62.63461538461537,long_nclose,6.263461538461538,0.0062445256959506,4.0
1631879160000.0,3074,1631879160000.0,0.0,-0.006196500000000001,1003.0261943384616,1002.9472328,0.5,61.965,0.6,62.076602564102565,long_ientry_partial,37.245961538461536,0.03713358808443366,20.0
1631880780000.0,3101,1631880780000.0,0.15401923076923155,-0.0037554000000000003,1003.1764581692307,1003.3544774,-0.3,62.59,0.3,62.076602564102565,long_nclose,18.622980769230768,0.01856401295861467,27.0
1631884140000.0,3157,1631884140000.0,0.8920192307692296,-0.003903,1004.0645744,1004.0645744,-0.3,65.05,0.0,62.076602564102565,long_nclose,0.0,0.0,56.0
1631894580000.0,3331,1631894580000.0,0.0,-0.0075756,1004.0569988,1004.2159988,0.6,63.13,0.6,63.13,long_ientry_normal,37.878,0.03772494992343058,174.0
1631894640000.0,3332,1631894640000.0,0.1559999999999988,-0.003819,1004.2091797999999,1004.3666797999999,-0.3,63.65,0.3,63.13,long_nclose,18.939,0.018859616483262905,1.0
1631896260000.0,3359,1631896260000.0,0.9060000000000009,-0.003969,1005.1112107999999,1005.1112107999999,-0.3,66.15,0.0,63.13,long_nclose,0.0,0.0,27.0
1631902440000.0,3462,1631902440000.0,0.0,-0.007611000000000001,1005.1035997999999,1005.1725997999998,0.6,63.425,0.6,63.425,long_ientry_normal,38.055,0.03786176868491204,103.0
1631902500000.0,3463,1631902500000.0,0.1575000000000017,-0.003837,1005.2572627999999,1005.4492627999999,-0.3,63.95,0.3,63.425,long_nclose,19.0275,0.018927990579248967,1.0
1631902620000.0,3465,1631902620000.0,0.052500000000000574,-0.0012790000000000002,1005.3084838,1005.4264838,-0.1,63.95,0.2,63.425,long_nclose,12.685,0.012618017458732204,2.0
1631911680000.0,3616,1631911680000.0,0.6069999999999993,-0.0026584,1005.9128254,1005.9128254,-0.2,66.46,0.0,63.425,long_nclose,0.0,0.0,151.0
1631972220000.0,4625,1631972220000.0,0.0,-0.0084486,1005.9043768,1006.0753768000001,0.6,70.405,0.6,70.405,long_ientry_normal,42.243,0.04199504542805962,1009.0
