timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1504,1672621560000.0,0.0,-0.009975600000000001,999.9900244,999.8270244,16.3,3.06,16.3,3.06,long_ientry_normal,49.878,0.049878497567940334,
1672631580000.0,1671,1672631580000.0,0.1120000000000001,-0.0024704,1000.099554,1000.345554,-4.0,3.088,12.3,3.06,long_nclose,37.638000000000005,0.03763425335954105,167.0
1672637040000.0,1762,1672637040000.0,0.08400000000000007,-0.0018528,1000.1817011999999,1000.4607011999999,-3.0,3.088,9.3,3.06,long_nclose,28.458000000000002,0.02845283008662987,91.0
1672637460000.0,1769,1672637460000.0,0.06440000000000005,-0.00142048,1000.2446807199999,1000.4546807199999,-2.3,3.088,7.0,3.06,long_nclose,21.42,0.02141476022105049,7.0
1672638540000.0,1787,1672638540000.0,0.04760000000000004,-0.00104992,1000.2912307999999,1000.4502307999999,-1.7,3.088,5.3,3.06,long_nclose,16.218,0.016213278194020936,18.0
1672639560000.0,1804,1672639560000.0,0.036400000000000036,-0.0008028800000000001,1000.3268279199998,1000.4868279199998,-1.3,3.088,4.0,3.06,long_nclose,12.24,0.012236000933265866,17.0
1672641600000.0,1838,1672641600000.0,0.028000000000000025,-0.0006176,1000.3542103199998,1000.4442103199998,-1.0,3.088,3.0,3.06,long_nclose,9.18,0.009176749500622826,34.0
1672642200000.0,1848,1672642200000.0,0.019600000000000017,-0.00043232000000000003,1000.3733779999998,1000.4193779999998,-0.7,3.088,2.3,3.06,long_nclose,7.037999999999999,0.007035373146445327,10.0
1672642440000.0,1852,1672642440000.0,0.014000000000000012,-0.0003088,1000.3870691999998,1000.4410691999998,-0.5,3.088,1.8,3.06,long_nclose,5.508,0.005505868847749798,4.0
1672643640000.0,1872,1672643640000.0,0.01120000000000001,-0.00024704,1000.3980221599999,1000.4820221599998,-0.4,3.088,1.4,3.06,long_nclose,4.284,0.004282295551474844,20.0
1672643760000.0,1874,1672643760000.0,0.03399999999999999,-0.0002516,1000.4317705599999,1000.4917705599998,-0.4,3.145,1.0,3.06,long_nclose,3.06,0.003058679352303196,2.0
1672646460000.0,1919,1672646460000.0,0.025499999999999988,-0.0001887,1000.4570818599999,1000.5130818599999,-0.3,3.145,0.7,3.06,long_nclose,2.142,0.0021410213779662593,45.0
1672646520000.0,1920,1672646520000.0,0.016999999999999994,-0.0001258,1000.47395606,1000.5189560599999,-0.2,3.145,0.5,3.06,long_nclose,1.53,0.0015292751907559337,1.0
1672649400000.0,1968,1672649400000.0,0.008499999999999997,-6.29e-05,1000.48239316,1000.52239316,-0.1,3.145,0.4,3.06,long_nclose,1.2240000000000002,0.0012234098354634959,48.0
1672659360000.0,2134,1672659360000.0,0.008499999999999997,-6.29e-05,1000.49083026,1000.5178302600001,-0.1,3.145,0.3,3.06,long_nclose,0.9179999999999999,0.0009175496388721893,166.0
1672662300000.0,2183,1672662300000.0,0.014100000000000001,-6.402000000000001e-05,1000.5048662400001,1000.53086624,-0.1,3.201,0.2,3.06,long_nclose,0.6120000000000001,0.0006116911777750356,49.0
1672662480000.0,2186,1672662480000.0,0.014100000000000001,-6.402000000000001e-05,1000.5189022200001,1000.5339022200001,-0.1,3.201,0.1,3.06,long_nclose,0.30600000000000005,0.0003058412982713593,3.0
1672663080000.0,2196,1672663080000.0,0.014100000000000001,-6.402000000000001e-05,1000.5329382000001,1000.5329382000001,-0.1,3.201,0.0,3.06,long_nclose,0.0,0.0,10.0
1672709040000.0,2962,1672709040000.0,0.0,-0.009984000000000002,1000.5229542000001,1000.5229542000001,16.0,3.12,16.0,3.12,long_ientry_normal,49.92,0.04989390777137655,766.0
1672710720000.0,2990,1672710720000.0,0.11599999999999966,-0.0025192,1000.636435,1000.996435,-4.0,3.149,12.0,3.12,long_nclose,37.44,0.03741618702900819,28.0
1672711440000.0,3002,1672711440000.0,0.08699999999999974,-0.0018893999999999998,1000.7215456,1000.9915456,-3.0,3.149,9.0,3.12,long_nclose,28.080000000000002,0.028059753608246887,12.0
1672711980000.0,3011,1672711980000.0,0.06379999999999982,-0.00138556,1000.78396004,1000.98796004,-2.2,3.149,6.8,3.12,long_nclose,21.216,0.02119938053278954,9.0
1672720260000.0,3149,1672720260000.0,0.04929999999999985,-0.00107066,1000.83218938,1000.9851893800001,-1.7,3.149,5.1,3.12,long_nclose,15.911999999999999,0.01589876921310578,138.0
1672722660000.0,3189,1672722660000.0,0.034799999999999894,-0.0007557600000000001,1000.8662336200001,1000.9832336200001,-1.2,3.149,3.9,3.12,long_nclose,12.168,0.01215746879179844,40.0
1672722900000.0,3193,1672722900000.0,0.026099999999999925,-0.0005668200000000001,1000.8917668000001,1000.9817668000002,-0.9,3.149,3.0,3.12,long_nclose,9.36,0.009351660499641546,4.0
1672734240000.0,3382,1672734240000.0,0.02029999999999994,-0.00044086,1000.9116259400001,1000.9576259400002,-0.7,3.149,2.3,3.12,long_nclose,7.175999999999999,0.0071694641305227146,189.0
1672734300000.0,3383,1672734300000.0,0.014499999999999957,-0.0003149,1000.9258110400001,1000.9798110400001,-0.5,3.149,1.8,3.12,long_nclose,5.6160000000000005,0.005610805454367054,1.0
