,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705555440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705559040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705562640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705566240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1705569840000.0,0.0,0.0,41.2,1.2100870471228984,0.0,0.0,1.213,1.0,1.0,1000.2022358094633,1000.0,1000.3222494679999,1000.0,0.0498455057952508,0.0
25,1705573440000.0,0.0,0.0,481.5,1.1685804373658881,0.0,0.0,1.1786,0.999824823578965,1.0,1003.8624025696747,1000.0,1008.6868219779997,1000.0,0.5605065785423934,0.0
26,1705577040000.0,0.0,0.0,42.7,1.175607091847817,0.0,0.0,1.1814,0.999824823578965,1.0,1009.9791315979013,1000.0,1010.2264887759995,1000.0,0.04970243567555916,0.0
27,1705580640000.0,0.0,0.0,42.7,1.175607091847817,0.0,0.0,1.1552,0.999824823578965,1.0,1009.9791315979013,1000.0,1009.1077487759995,1000.0,0.04970243567555916,0.0
28,1705584240000.0,0.0,0.0,42.7,1.175607091847817,0.0,0.0,1.1664,0.999824823578965,1.0,1009.9791315979013,1000.0,1009.5859887759996,1000.0,0.04970243567555916,0.0
29,1705587840000.0,0.0,0.0,42.1,1.1969080482190217,0.0,0.0,1.1945,0.999824823578965,1.0,1010.80243933602,1000.0,1010.7010605059992,1000.0,0.049851313045030925,0.0
30,1705591440000.0,0.0,0.0,125.0,1.1794605506401665,0.0,0.0,1.1818,0.999824823578965,1.0,1010.78303078802,1000.0,1011.0754619579992,1000.0,0.145859758562706,0.0
31,1705595040000.0,0.0,0.0,93.8,1.1794605506401665,0.0,0.0,1.17,0.999824823578965,1.0,1011.1044360080468,1000.0,1010.2170363579992,1000.0,0.10941837035829913,0.0
32,1705598640000.0,0.0,0.0,664.7,1.1409531704469056,0.0,0.0,1.1459,0.9998109513513983,1.0,1013.1430147340573,1000.0,1016.4311723379991,1000.0,0.7485533250161435,0.0
33,1705602240000.0,0.0,0.0,85.1,1.1206037072290433,0.0,0.0,1.1452,0.9998109513513983,1.0,1029.2574021711907,1000.0,1031.3505466859992,1000.0,0.09265260107338079,0.0
34,1705605840000.0,0.0,0.0,45.2,1.1501283016804213,0.0,0.0,1.1521,0.9998109513513983,1.0,1031.4666434979545,1000.0,1031.5557642619995,1000.0,0.05039988405214787,0.0
35,1705609440000.0,0.0,0.0,44.8,1.1394069694011897,0.0,0.0,1.14,0.9998109513513983,1.0,1032.933009249173,1000.0,1032.9595770199996,1000.0,0.04941795041120588,0.0
36,1705613040000.0,0.0,0.0,44.3,1.1582774828947109,0.0,0.0,1.1549,0.9998109513513983,1.0,1033.6190330702354,1000.0,1033.4694105779997,1000.0,0.049642751198012244,0.0
37,1705616640000.0,0.0,0.0,44.3,1.1582774828947109,0.0,0.0,1.1514,0.9998109513513983,1.0,1033.6190330702354,1000.0,1033.3143605779997,1000.0,0.049642751198012244,0.0
38,1705620240000.0,0.0,0.0,43.9,1.1718730964527568,0.0,0.0,1.1569,0.9998109513513983,1.0,1034.2013100622755,1000.0,1033.5439911279996,1000.0,0.04974392164633614,0.0
39,1705623840000.0,0.0,0.0,130.3,1.1547833379453263,0.0,0.0,1.1402,0.9998109513513983,1.0,1034.1815054542756,1000.0,1032.2812965199996,1000.0,0.1454950297802717,0.0
40,1705627440000.0,0.000227149902615696,0.0,913.9,1.1316471702968334,0.0,0.0,1.0853,0.9997900065613242,1.0,1034.0047566382755,1000.0,991.6480777039994,1000.0,1.0002007653201475,0.0
41,1705631040000.0,0.000227149902615696,0.0,913.9,1.1316471702968334,0.0,0.0,1.0769,0.9997870935395861,1.0,1034.0047566382755,1000.0,983.9713177039994,1000.0,1.0002007653201475,0.0
42,1705634640000.0,0.000227149902615696,0.0,913.9,1.1316471702968334,0.0,0.0,1.0582,0.9997811868773571,1.0,1034.0047566382755,1000.0,966.8813877039995,1000.0,1.0002007653201475,0.0
43,1705638240000.0,0.000227149902615696,0.0,913.9,1.1316471702968334,0.0,0.0,1.083,0.9997811868773571,1.0,1034.0047566382755,1000.0,989.5461077039994,1000.0,1.0002007653201475,0.0
44,1705641840000.0,0.000227149902615696,0.0,913.9,1.1316471702968334,0.0,0.0,1.0923,0.9997811868773571,1.0,1034.0047566382755,1000.0,998.0453777039995,1000.0,1.0002007653201475,0.0
45,1705645440000.0,0.000227149902615696,0.0,913.9,1.1316471702968334,0.0,0.0,1.0865,0.9997811868773571,1.0,1034.0047566382755,1000.0,992.7447577039994,1000.0,1.0002007653201475,0.0
46,1705649040000.0,0.000227149902615696,0.0,913.9,1.1316471702968334,0.0,0.0,1.0805,0.9997811868773571,1.0,1034.0047566382755,1000.0,987.2613577039995,1000.0,1.0002007653201475,0.0
47,1705652640000.0,0.000227149902615696,0.0,913.9,1.1316471702968334,0.0,0.0,1.0556,0.9997811868773571,1.0,1034.0047566382755,1000.0,964.5052477039995,1000.0,1.0002007653201475,0.0
48,1705656240000.0,0.000227149902615696,0.0,913.9,1.1316471702968334,0.0,0.0,1.076,0.9997811868773571,1.0,1034.0047566382755,1000.0,983.1488077039995,1000.0,1.0002007653201475,0.0
49,1705659840000.0,0.000227149902615696,0.0,913.9,1.1316471702968334,0.0,0.0,1.0819,0.9997811868773571,1.0,1034.0047566382755,1000.0,988.5408177039996,1000.0,1.0002007653201475,0.0
50,1705663440000.0,0.000227149902615696,0.0,913.9,1.1316471702968334,0.0,0.0,1.1189,0.9997811868773571,1.0,1034.0047566382755,1000.0,1022.3551177039994,1000.0,1.0002007653201475,0.0
51,1705667040000.0,0.000227149902615696,0.0,913.9,1.1316471702968334,0.0,0.0,1.1098,0.9997811868773571,1.0,1034.0047566382755,1000.0,1014.0386277039994,1000.0,1.0002007653201475,0.0
52,1705670640000.0,0.000227149902615696,0.0,913.9,1.1316471702968334,0.0,0.0,1.1166,0.9997811868773571,1.0,1034.0047566382755,1000.0,1020.2531477039995,1000.0,1.0002007653201475,0.0
53,1705674240000.0,0.000227149902615696,0.0,913.9,1.1316471702968334,0.0,0.0,1.0925,0.9997811868773571,1.0,1034.0047566382755,1000.0,998.2281577039995,1000.0,1.0002007653201475,0.0
54,1705677840000.0,0.000227149902615696,0.0,913.9,1.1316471702968334,0.0,0.0,1.0827,0.9997811868773571,1.0,1034.0047566382755,1000.0,989.2719377039995,1000.0,1.0002007653201475,0.0
55,1705681440000.0,0.000227149902615696,0.0,913.9,1.1316471702968334,0.0,0.0,1.0394,0.9997807010015296,1.0,1034.0047566382755,1000.0,949.7000677039996,1000.0,1.0002007653201475,0.0
56,1705685040000.0,0.000227149902615696,0.0,913.9,1.1316471702968334,0.0,0.0,1.0466,0.999770925874732,1.0,1034.0047566382755,1000.0,956.2801477039994,1000.0,1.0002007653201475,0.0
57,1705688640000.0,0.000227149902615696,0.0,913.9,1.1316471702968334,0.0,0.0,1.046,0.999770925874732,1.0,1034.0047566382755,1000.0,955.7318077039995,1000.0,1.0002007653201475,0.0
58,1705692240000.0,0.000227149902615696,0.0,913.9,1.1316471702968334,0.0,0.0,1.0631,0.999770925874732,1.0,1034.0047566382755,1000.0,971.3594977039994,1000.0,1.0002007653201475,0.0
59,1705695840000.0,0.000227149902615696,0.0,913.9,1.1316471702968334,0.0,0.0,1.0934,0.999770925874732,1.0,1034.0047566382755,1000.0,999.0506677039994,1000.0,1.0002007653201475,0.0
60,1705699440000.0,0.000227149902615696,0.0,913.9,1.1316471702968334,0.0,0.0,1.0746,0.999770925874732,1.0,1034.0047566382755,1000.0,981.8693477039994,1000.0,1.0002007653201475,0.0
61,1705703040000.0,0.000227149902615696,0.0,913.9,1.1316471702968334,0.0,0.0,1.0691,0.999770925874732,1.0,1034.0047566382755,1000.0,976.8428977039994,1000.0,1.0002007653201475,0.0
62,1705706640000.0,0.000227149902615696,0.0,913.9,1.1316471702968334,0.0,0.0,1.0733,0.999770925874732,1.0,1034.0047566382755,1000.0,980.6812777039994,1000.0,1.0002007653201475,0.0
63,1705710240000.0,0.000227149902615696,0.0,913.9,1.1316471702968334,0.0,0.0,1.0587,0.999770925874732,1.0,1034.0047566382755,1000.0,967.3383377039994,1000.0,1.0002007653201475,0.0
64,1705713840000.0,0.000227149902615696,0.0,913.9,1.1316471702968334,0.0,0.0,1.064,0.999770925874732,1.0,1034.0047566382755,1000.0,972.1820077039995,1000.0,1.0002007653201475,0.0
