timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677738300000.0,1825,1677738300000.0,0.0,-0.00971424,999.99028576,999.98308576,7.2,6.746,7.2,6.746,long_ientry_normal,48.571200000000005,0.04857167183687743,
1677806940000.0,2969,1677806940000.0,0.0,-0.01343868,999.97684708,997.17104708,10.6,6.339,17.8,6.503629213483146,long_rentry,115.7646,0.11576728035058058,1144.0
1677962580000.0,5563,1677962580000.0,0.0,-0.03166974,999.94517734,992.1731773399999,26.1,6.067,43.9,6.244038724373578,long_rentry,274.11330000000004,0.2741283284441467,2594.0
1677992040000.0,6054,1677992040000.0,0.2206141230068269,-0.0060384,1000.1597530630069,1001.83953894,-4.8,6.29,39.1,6.244038724373578,long_nclose,244.1419141230069,0.24410291793417802,491.0
1677992100000.0,6055,1677992100000.0,0.19763348519361576,-0.0054094,1000.3519771482005,1001.98622954,-4.3,6.29,34.8,6.244038724373578,long_nclose,217.2925476082005,0.21721609250741647,1.0
1677992400000.0,6060,1677992400000.0,0.17465284738040462,-0.0047804,1000.521849595581,1002.03964914,-3.8,6.29,31.0,6.244038724373578,long_nclose,193.5652004555809,0.19346424121954112,5.0
1678011840000.0,6384,1678011840000.0,0.1562683371298357,-0.0042772,1000.6738407327108,1001.94237194,-3.4,6.29,27.6,6.244038724373578,long_nclose,172.33546879271074,0.17221942033232698,324.0
1678011900000.0,6385,1678011900000.0,0.1378838268792668,-0.0037740000000000004,1000.80795055959,1002.23379794,-3.0,6.29,24.6,6.244038724373578,long_nclose,153.60335261959003,0.1534793488937658,1.0
1678011900000.0,6385,1678011900000.0,0.16788382687926617,-0.00378,1000.9720543864693,1002.22401794,-3.0,6.3,21.6,6.244038724373578,long_nclose,134.87123644646928,0.13474026158416239,0.0
1678012500000.0,6395,1678012500000.0,0.15109544419133958,-0.0034020000000000005,1001.1197478306606,1002.1585159399999,-2.7,6.3,18.9,6.244038724373578,long_nclose,118.0123318906606,0.11788033564054956,10.0
1678012920000.0,6402,1678012920000.0,0.09651867881548677,-0.0026418000000000006,1001.2136247094761,1002.01937414,-2.1,6.29,16.8,6.244038724373578,long_nclose,104.89985056947611,0.10477269583693,7.0
