timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672602120000.0,1182,1672602120000.0,0.0,-0.07739270000000001,999.9226073,999.9048973,17.71,4.37,17.71,4.37,long_ientry_normal,77.3927,0.07739869009360281,
1672602180000.0,1183,1672602180000.0,-0.0025200000000008414,-0.01100988,999.90907742,999.89388742,-2.52,4.369,15.19,4.37,unstuck_close_long,66.3803,0.0663863360169474,1.0
1672630260000.0,1651,1672630260000.0,0.07701000000000023,-0.0066757100000000005,999.97941171,1000.66341171,-1.51,4.421,13.68,4.37,long_nclose,59.7816,0.05978283082625807,468.0
1672630320000.0,1652,1672630320000.0,0.0,-0.0169286,999.96248311,1000.68150311,3.83,4.42,17.51,4.38093660765277,long_ientry_partial,76.71020000000001,0.07671307803611026,1.0
1672630320000.0,1652,1672630320000.0,0.0544862135922331,-0.006012560000000001,1000.0109567635922,1000.67413055,-1.36,4.421,16.15,4.38093660765277,long_nclose,70.75212621359223,0.07075135100776542,0.0
1672630440000.0,1654,1672630440000.0,0.08221206167904085,-0.007135520000000002,1000.0860333052711,1000.8430350299999,-1.61,4.432,14.54,4.38093660765277,long_nclose,63.69881827527127,0.06369333852683405,2.0
1672630560000.0,1656,1672630560000.0,0.074041918903484,-0.0064264000000000005,1000.1536488241746,1000.7958886299999,-1.45,4.432,13.09,4.38093660765277,long_nclose,57.34646019417476,0.05733765033162037,2.0
1672630620000.0,1657,1672630620000.0,0.0,-0.019403399999999998,1000.1342454241747,1000.7415452299999,4.38,4.43,17.47,4.393237561200616,long_ientry_partial,76.74986019417476,0.07673955825962522,1.0
1672631580000.0,1673,1672631580000.0,0.09006664351092898,-0.0077343,1000.2165777676855,1000.9678809299999,-1.74,4.445,15.73,4.393237561200616,long_nclose,69.10562683768569,0.06909066333605246,16.0
1672631640000.0,1674,1672631640000.0,0.08126702891503362,-0.006978650000000001,1000.2908661466006,1001.0804622799999,-1.57,4.445,14.16,4.393237561200616,long_nclose,62.20824386660072,0.062190154855901285,1.0
1672631760000.0,1676,1672631760000.0,0.07298503870713209,-0.00626745,1000.3575837353077,1001.0303048299999,-1.41,4.445,12.75,4.393237561200616,long_nclose,56.01377890530785,0.05599375644872301,2.0
1672631820000.0,1677,1672631820000.0,0.0,-0.02071836,1000.3368653753076,1000.9399464699998,4.66,4.446,17.41,4.407360074974603,long_ientry_partial,76.73213890530783,0.07670629920903632,1.0
