,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705582800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705586400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705593600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705597200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705600800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705604400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705611600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705615200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705618800000.0,0.0,0.0,19.9,2.1573,0.0,0.0,2.1604,1.0,1.0,1000.049274166,1000.0,1000.110964166,1000.0,0.04292815475097673,0.0
11,1705622400000.0,0.0,0.0,16.7,2.1420111503829,0.0,0.0,2.165,1.0,1.0,1001.5948212673949,1000.0,1001.9787350560005,1000.0,0.03571462776348014,0.0
12,1705626000000.0,0.0,0.0,0.0,2.1449822408323787,0.0,0.0,2.3932,1.0,1.0,1002.6397765380004,1000.0,1002.6397765380004,1000.0,0.0,0.0
13,1705629600000.0,0.0,0.0,2.7,2.2065863436123347,0.0,0.0,2.2606,1.0,1.0,1003.8257242677538,1000.0,1003.9715611400005,1000.0,0.005935077159034992,0.0
14,1705633200000.0,0.0,0.0,91.2,2.151204637096774,0.0,0.0,2.145,1.0,1.0,1005.4511594132262,1000.0,1004.8852965100003,1000.0,0.19512619888739374,0.0
15,1705636800000.0,0.0,0.0,91.2,2.151204637096774,0.0,0.0,2.1128,1.0,1.0,1005.4511594132262,1000.0,1001.9486565100003,1000.0,0.19512619888739374,0.0
16,1705640400000.0,0.0,0.0,50.8,2.1414224528546733,0.0,0.0,2.1649,1.0,1.0,1008.2642812490176,1000.0,1009.4569406440002,1000.0,0.10789260576627552,0.0
17,1705644000000.0,0.0,0.0,0.0,2.1414224528546733,0.0,0.0,2.2378,1.0,1.0,1009.9142293840001,1000.0,1009.9142293840001,1000.0,0.0,0.0
18,1705647600000.0,0.0,0.0,23.1,2.1831,0.0,0.0,2.1977,1.0,1.0,1009.9041434620001,1000.0,1010.2414034620001,1000.0,0.04993504613925523,0.0
19,1705651200000.0,0.0,0.0,23.1,2.1833980210265924,0.0,0.0,2.1548,1.0,1.0,1010.3598144117144,1000.0,1009.6992001260002,1000.0,0.0499193391960874,0.0
