timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207360000.0,2336,1704207360000.0,0.0,-0.0090141,999.9909859,1000.0583859000001,0.001,45070.5,0.001,45070.5,long_ientry_normal,45.0705,0.045070906273656244,
1704281040000.0,3564,1704281040000.0,0.0,-0.008883860000000002,999.9821020400001,999.63770204,0.001,44419.3,0.002,44744.9,long_rentry,89.4898,0.08949140171352821,1228.0
1704282660000.0,3591,1704282660000.0,0.0,-0.01761584,999.9644862000001,998.9130862000002,0.002,44039.6,0.004,44392.25,long_rentry,177.56900000000002,0.1775753063739155,27.0
1704282900000.0,3595,1704282900000.0,0.0,-0.03486152,999.9296246800001,997.1098246800001,0.004,43576.9,0.008,43984.575,long_rentry,351.8766,0.3519013651711823,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.06013000000000001,999.8694946800001,986.3338946800002,0.007,42950.0,0.015,43501.77333333333,long_rentry,652.5265999999999,0.6526117693077891,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.06734688000000001,999.8021478000002,990.3273478000001,0.008,42091.8,0.023,43011.34782608696,long_rentry,989.2610000000001,0.989456766197997,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00823776,999.7939100400001,942.4649100400001,0.001,41188.8,0.024,42935.40833333333,long_rentry,1030.4498,1.0306622091334539,8.0
1704336420000.0,4487,1704336420000.0,0.18539166666667006,-0.00862416,999.9706775466668,1004.2461858800002,-0.001,43120.8,0.023,42935.40833333333,unstuck_close_long,987.5143916666666,0.987543348860428,878.0
1704379860000.0,5211,1704379860000.0,4.89504166666665,-0.06108858,1004.8046306333334,1015.7116973000001,-0.007,43634.7,0.016,42935.40833333333,long_nclose,686.9665333333334,0.6836816953165661,724.0
1704379920000.0,5212,1704379920000.0,3.4964583333333215,-0.0436347,1008.2574542666667,1016.6470626,-0.005,43634.7,0.011,42935.40833333333,long_nclose,472.2894916666666,0.46842152236818885,1.0
1704380100000.0,5215,1704380100000.0,2.0978749999999926,-0.02618082,1010.3291484466667,1016.5618817800001,-0.003,43634.7,0.008,42935.40833333333,long_nclose,343.4832666666667,0.33997164903611454,3.0
1704380280000.0,5218,1704380280000.0,1.3985833333333284,-0.017453879999999998,1011.7102779000002,1015.9084279000001,-0.002,43634.7,0.006,42935.40833333333,long_nclose,257.61245,0.2546306542765626,3.0
1704382140000.0,5249,1704382140000.0,4.00017500000001,-0.026561280000000007,1015.6838916200002,1019.4599666200002,-0.003,44268.8,0.003,42935.40833333333,long_nclose,128.806225,0.12681723719626592,31.0
1704382200000.0,5250,1704382200000.0,1.33339166666667,-0.008853760000000002,1017.0084295266669,1019.7456128600002,-0.001,44268.8,0.002,42935.40833333333,long_nclose,85.87081666666667,0.08443471477088191,1.0
1704382320000.0,5252,1704382320000.0,1.33339166666667,-0.008853760000000002,1018.3329674333336,1019.6595591000003,-0.001,44268.8,0.001,42935.40833333333,long_nclose,42.935408333333335,0.04216244559139656,2.0
1704382560000.0,5256,1704382560000.0,1.33339166666667,-0.008853760000000002,1019.6575053400003,1019.6575053400003,-0.001,44268.8,0.0,42935.40833333333,long_nclose,0.0,0.0,4.0
1704419220000.0,5867,1704419220000.0,0.0,-0.008757180000000002,1019.6487481600003,1019.5812481600003,0.001,43785.9,0.001,43785.9,long_ientry_normal,43.785900000000005,0.042942140692089834,611.0
