timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699240740000.0,3793,1699240740000.0,0.0,-0.01000378,999.98999622,1000.3021962199999,22.3,2.243,22.3,2.243,long_ientry_normal,50.0189,0.050019400383077166,
1699240800000.0,3794,1699240800000.0,0.04340000000000073,-0.0013993400000000002,1000.03199688,1000.4351968799999,-3.1,2.257,19.2,2.243,long_nclose,43.065599999999996,0.04306422207925383,1.0
1699241100000.0,3799,1699241100000.0,0.03780000000000064,-0.0012187800000000003,1000.0685780999999,1000.2995780999998,-2.7,2.257,16.5,2.243,long_nclose,37.009499999999996,0.03700696213285016,5.0
1699241160000.0,3800,1699241160000.0,0.032200000000000534,-0.00103822,1000.0997398799998,1000.3127398799998,-2.3,2.257,14.2,2.243,long_nclose,31.850599999999996,0.031847423541797634,1.0
1699241340000.0,3803,1699241340000.0,0.08050000000000032,-0.00104788,1000.1791919999998,1000.6432919999999,-2.3,2.278,11.9,2.243,long_nclose,26.6917,0.02668691791780448,3.0
1699241580000.0,3807,1699241580000.0,0.1288000000000001,-0.0010575399999999998,1000.3069344599998,1000.8445344599997,-2.3,2.299,9.6,2.243,long_nclose,21.532799999999998,0.021526192869615712,4.0
1699241640000.0,3808,1699241640000.0,0.10640000000000009,-0.0008736200000000001,1000.4124608399998,1000.8359608399998,-1.9,2.299,7.7,2.243,long_nclose,17.2711,0.017263979284602535,1.0
1699242240000.0,3818,1699242240000.0,0.015400000000000259,-0.0004965400000000001,1000.4273642999998,1000.5329642999998,-1.1,2.257,6.6,2.243,long_nclose,14.803799999999999,0.014797476086990318,10.0
1699242660000.0,3825,1699242660000.0,0.012600000000000212,-0.0004062600000000001,1000.4395580399998,1000.5820580399999,-0.9,2.257,5.7,2.243,long_nclose,12.7851,0.012779482675642882,7.0
1699242780000.0,3827,1699242780000.0,0.03150000000000013,-0.0004100400000000001,1000.4706479999999,1000.6626479999999,-0.9,2.278,4.8,2.243,long_nclose,10.766399999999999,0.010761335199111209,2.0
1699242900000.0,3829,1699242900000.0,0.05040000000000005,-0.0004138200000000001,1000.5206341799999,1000.7429341799999,-0.9,2.299,3.9,2.243,long_nclose,8.7477,0.008743148018300874,2.0
1699243320000.0,3836,1699243320000.0,0.03920000000000003,-0.00032186,1000.55951232,1000.75471232,-0.7,2.299,3.2,2.243,long_nclose,7.1776,0.007173586290092111,7.0
1699243800000.0,3844,1699243800000.0,0.01750000000000007,-0.0002278,1000.57678452,1000.6631845200001,-0.5,2.278,2.7,2.243,long_nclose,6.0561,0.0060526089488526875,8.0
1699243980000.0,3847,1699243980000.0,0.00420000000000007,-0.00013542,1000.5808491,1000.6024491000001,-0.3,2.257,2.4,2.243,long_nclose,5.3831999999999995,0.005380074988285122,3.0
1699244040000.0,3848,1699244040000.0,0.00420000000000007,-0.00013542,1000.58491368,1000.61431368,-0.3,2.257,2.1,2.243,long_nclose,4.7103,0.004707546491657793,1.0
1699244100000.0,3849,1699244100000.0,0.00420000000000007,-0.00013542,1000.58897826,1000.6303782599999,-0.3,2.257,1.8,2.243,long_nclose,4.0374,0.004035023458904116,1.0
1699244400000.0,3854,1699244400000.0,0.0,-0.009204500000000001,1000.57977376,1000.47187376,20.5,2.245,22.3,2.2448385650224214,long_ientry_partial,50.0599,0.05003089340081685,5.0
1699244880000.0,3862,1699244880000.0,0.04390044843049332,-0.00140058,1000.6222736284304,1000.8173731799999,-3.1,2.259,19.2,2.2448385650224214,long_nclose,43.10090044843049,0.04307409657406398,8.0
1699245000000.0,3864,1699245000000.0,0.03823587443946193,-0.0012198600000000001,1000.6592896428699,1000.81045332,-2.7,2.259,16.5,2.2448385650224214,long_nclose,37.03983632286995,0.03701543243164142,2.0
1699245360000.0,3870,1699245360000.0,0.0,-0.0026042,1000.65668544287,1000.54784912,5.8,2.245,22.3,2.244880552595065,long_ientry_partial,50.06083632286995,0.050027983674254935,6.0
1699246320000.0,3886,1699246320000.0,0.0437702869552981,-0.00140058,1000.6990551498253,1000.7589485400001,-3.1,2.259,19.2,2.244880552595065,long_nclose,43.10170660982525,0.04307159718799978,16.0
1699246380000.0,3887,1699246380000.0,0.03812250799332415,-0.0012198600000000001,1000.7359577978186,1001.0844286800001,-2.7,2.259,16.5,2.244880552595065,long_nclose,37.04052911781857,0.03701328889923027,1.0
1699246740000.0,3893,1699246740000.0,0.0324747290313502,-0.00103914,1000.76739338685,1001.1382895400001,-2.3,2.259,14.2,2.244880552595065,long_nclose,31.877303846849923,0.03185286017260121,6.0
1699246980000.0,3897,1699246980000.0,0.02823889480986974,-0.0009036,1000.7947286816599,1000.88158594,-2.0,2.259,12.2,2.244880552595065,long_nclose,27.387542741659793,0.027365794359985506,4.0
1699247040000.0,3898,1699247040000.0,0.024003060588389278,-0.00076806,1000.8179636822482,1001.05021788,-1.7,2.259,10.5,2.244880552595065,long_nclose,23.571245802248182,0.023551981137033093,1.0
1699247160000.0,3900,1699247160000.0,0.021179171107402306,-0.0006776999999999999,1000.8384651533556,1000.9745401800001,-1.5,2.259,9.0,2.244880552595065,long_nclose,20.203924973355583,0.020186998878245346,2.0
1699247520000.0,3906,1699247520000.0,0.05267917110740217,-0.000684,1000.8904603244631,1001.1838561800001,-1.5,2.28,7.5,2.244880552595065,long_nclose,16.83660414446299,0.016821625154669763,6.0
1699248180000.0,3917,1699248180000.0,0.01411944740493487,-0.0004518,1000.9041279718681,1000.9634043800002,-1.0,2.259,6.5,2.244880552595065,long_nclose,14.591723591867922,0.014578542723602438,11.0
1699248240000.0,3918,1699248240000.0,0.0,-0.007094200000000001,1000.8970337718681,1000.9424101800001,15.8,2.245,22.3,2.244965183491835,long_ientry_partial,50.06272359186793,0.050017855885941806,1.0
1699248240000.0,3918,1699248240000.0,0.012631334857348265,-0.00040662000000000006,1000.9092584867254,1000.9528035600001,-0.9,2.259,21.4,2.244965183491835,long_nclose,48.04225492672527,0.0479986117816118,0.0
1699248360000.0,3920,1699248360000.0,0.042104449524494214,-0.0013553999999999999,1000.9500075362499,1001.2266481600002,-3.0,2.259,18.4,2.244965183491835,long_nclose,41.307359376249764,0.04126815431863993,2.0
1699248420000.0,3921,1699248420000.0,0.10510444952449394,-0.001368,1001.0537439857744,1001.5008801600002,-3.0,2.28,15.4,2.244965183491835,long_nclose,34.572463825774264,0.034536071647982926,1.0
1699248720000.0,3926,1699248720000.0,0.08758704127041161,-0.00114,1001.1401910270449,1001.6566401600003,-2.5,2.28,12.9,2.244965183491835,long_nclose,28.960050867044675,0.028927068483121505,5.0
1699248900000.0,3929,1699248900000.0,0.07357311466714576,-0.0009576,1001.2128065417121,1001.6019825600002,-2.1,2.28,10.8,2.244965183491835,long_nclose,24.24562398171182,0.024216254350020353,3.0
1699249080000.0,3932,1699249080000.0,0.06306266971469636,-0.0008208000000000001,1001.2750484114267,1001.6353617600003,-1.8,2.28,9.0,2.244965183491835,long_nclose,20.204686651426517,0.020178957503717156,3.0
1699249260000.0,3935,1699249260000.0,0.100862669714697,-0.0008283600000000002,1001.3750827211414,1001.7785334000002,-1.8,2.301,7.2,2.244965183491835,long_nclose,16.163749321141214,0.016141553350037197,3.0
1699249320000.0,3936,1699249320000.0,0.07844874311143099,-0.00064428,1001.4528871842529,1001.7198891200002,-1.4,2.301,5.8,2.244965183491835,long_nclose,13.020798064252643,0.01300190775909861,1.0
