timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1708644060000.0,3588,1708644060000.0,0.0,-0.00798052,999.99201948,999.82171948,13.1,3.046,13.1,3.046,long_ientry_normal,39.9026,0.039902918446038715,
1708644420000.0,3594,1708644420000.0,0.0,-0.00802944,999.98399004,998.51229004,13.6,2.952,26.7,2.998119850187266,long_rentry,80.04979999999999,0.0800510816146146,6.0
1708644780000.0,3600,1708644780000.0,0.0,-0.00801196,999.97597808,997.84997808,13.9,2.882,40.6,2.9583645320197043,long_rentry,120.1096,0.12011248533251366,6.0
1708650480000.0,3695,1708650480000.0,0.45407881773399206,-0.008078400000000001,1000.4219784977339,1001.0895996799999,-13.5,2.992,27.1,2.9583645320197043,long_nclose,80.17167881773399,0.08013786236296246,95.0
1708650900000.0,3702,1708650900000.0,0.30271921182266137,-0.005385600000000001,1000.7193121095567,1001.59961408,-9.0,2.992,18.1,2.9583645320197043,long_nclose,53.54639802955665,0.05350790914255335,7.0
1708651020000.0,3704,1708651020000.0,0.5907192118226616,-0.0054432000000000005,1001.3045881213794,1001.7107708800002,-9.0,3.024,9.1,2.9583645320197043,long_nclose,26.921117241379307,0.026886042030315648,2.0
1708651740000.0,3716,1708651740000.0,0.10090640394088712,-0.0017951999999999998,1001.4036993253204,1001.7186756800003,-3.0,2.992,6.1,2.9583645320197043,long_nclose,18.046023645320194,0.018020727961638658,12.0
1708652040000.0,3721,1708652040000.0,0.1969064039408872,-0.0018143999999999999,1001.5987913292614,1001.8115612800003,-3.0,3.024,3.1,2.9583645320197043,long_nclose,9.170930049261084,0.009156291050521317,5.0
1708652160000.0,3723,1708652160000.0,0.29956995073891723,-0.0018941000000000003,1001.8964671800004,1001.8964671800004,-3.1,3.055,0.0,2.9583645320197043,long_nclose,0.0,0.0,2.0
1709141460000.0,11878,1709141460000.0,0.0,-0.008024000000000002,1001.8884431800004,1000.6644431800004,13.6,2.95,13.6,2.95,long_ientry_normal,40.120000000000005,0.04004437846658742,8155.0
1709141460000.0,11878,1709141460000.0,0.0,-0.008005199999999999,1001.8804379800005,1000.6704379800004,14.0,2.859,27.6,2.9038405797101445,long_rentry,80.14599999999999,0.07999557328576153,0.0
1709141520000.0,11879,1709141520000.0,0.0,-0.00804096,1001.8723970200004,995.5935970200005,14.4,2.792,42.0,2.865495238095238,long_rentry,120.35079999999999,0.12012587666650469,1.0
1709141520000.0,11879,1709141520000.0,0.0,-0.011365120000000003,1001.8610319000004,995.2494319000004,20.8,2.732,62.8,2.8212802547770703,long_rentry,177.1764,0.1768472815675744,0.0
1709141520000.0,11879,1709141520000.0,0.0,-0.016592159999999998,1001.8444397400004,997.0112397400005,31.2,2.659,94.0,2.7674170212765956,long_rentry,260.1372,0.2596582759570049,0.0
1709141640000.0,11881,1709141640000.0,0.9885472340425553,-0.01752174,1002.815465234043,1004.4195180000005,-31.3,2.799,62.7,2.7674170212765956,long_nclose,173.51704723404256,0.17302988760105142,2.0
