timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698192240000.0,856,1698192240000.0,0.0,-0.009980020000000001,999.99001998,1000.52191998,197.0,0.2533,197.0,0.2533,long_ientry_normal,49.9001,0.04990059800896614,
1698192300000.0,857,1698192300000.0,0.20279999999999931,-0.0020163,1000.19080368,1000.99660368,-39.0,0.2585,158.0,0.2533,long_nclose,40.02140000000001,0.040013765226344165,1.0
1698192360000.0,858,1698192360000.0,0.16119999999999945,-0.0016027,1000.35040098,1000.66790098,-31.0,0.2585,127.0,0.2533,long_nclose,32.1691,0.03215783186420011,1.0
1698192480000.0,860,1698192480000.0,0.05039999999999911,-0.00107394,1000.39972704,1001.00392704,-21.0,0.2557,106.0,0.2533,long_nclose,26.849800000000002,0.026839071697314087,2.0
1698192480000.0,860,1698192480000.0,0.10919999999999963,-0.0010857000000000002,1000.50784134,1000.99234134,-21.0,0.2585,85.0,0.2533,long_nclose,21.530500000000004,0.021519571471987443,0.0
1698192540000.0,861,1698192540000.0,0.16589999999999921,-0.00109704,1000.6726443,1001.1846443,-21.0,0.2612,64.0,0.2533,long_nclose,16.2112,0.016200302958556654,1.0
1698192660000.0,863,1698192660000.0,0.1263999999999994,-0.00083584,1000.79820846,1001.2110084599999,-16.0,0.2612,48.0,0.2533,long_nclose,12.1584,0.012148702802644904,2.0
1698192720000.0,864,1698192720000.0,0.16959999999999997,-0.0008444800000000001,1000.96696398,1001.2741639799999,-16.0,0.2639,32.0,0.2533,long_nclose,8.1056,0.008097769748335027,1.0
1698192780000.0,865,1698192780000.0,0.10599999999999998,-0.0005278,1001.07243618,1001.3166361799999,-10.0,0.2639,22.0,0.2533,long_nclose,5.5726,0.0055666301444324325,1.0
1698193200000.0,872,1698193200000.0,0.03949999999999981,-0.0002612,1001.11167498,1001.25787498,-5.0,0.2612,17.0,0.2533,long_nclose,4.306100000000001,0.004301318332029269,7.0
1698193260000.0,873,1698193260000.0,0.05299999999999999,-0.0002639,1001.1644110799999,1001.30241108,-5.0,0.2639,12.0,0.2533,long_nclose,3.0396,0.003036064772539258,1.0
1698193320000.0,874,1698193320000.0,0.07979999999999987,-0.00031992000000000007,1001.2438911599999,1001.3422911599998,-6.0,0.2666,6.0,0.2533,long_nclose,1.5198,0.0015179118828272924,1.0
1698193320000.0,874,1698193320000.0,0.09599999999999975,-0.00032316,1001.3395679999999,1001.3395679999999,-6.0,0.2693,0.0,0.2533,long_nclose,0.0,0.0,0.0
1698193740000.0,881,1698193740000.0,0.0,-0.009999720000000002,1001.3295682799999,1001.2113682799999,197.0,0.2538,197.0,0.2538,long_ientry_normal,49.9986,0.049932211715153295,7.0
1698193980000.0,885,1698193980000.0,0.0,-0.00999512,1001.3195731599999,999.7176731599999,206.0,0.2426,403.0,0.2480749379652606,long_rentry,99.97420000000001,0.0998424505819834,4.0
1698194580000.0,895,1698194580000.0,0.0,-0.013301,1001.3062721599999,995.62547216,283.0,0.235,686.0,0.24268104956268222,long_rentry,166.4792,0.16626201655650677,10.0
1698196140000.0,921,1698196140000.0,0.26436034985422685,-0.005586,1001.5650465098541,1003.8066861599999,-114.0,0.245,572.0,0.24268104956268222,long_nclose,138.8135603498542,0.13859665014626532,26.0
1698196200000.0,922,1698196200000.0,0.5607603498542258,-0.00564528,1002.1201615797085,1006.11344088,-114.0,0.2476,458.0,0.24268104956268222,long_nclose,111.14792069970845,0.11091276771090865,1.0
1698196200000.0,922,1698196200000.0,0.8571603498542248,-0.00570456,1002.9716173695626,1005.97093632,-114.0,0.2502,344.0,0.24268104956268222,long_nclose,83.48228104956269,0.0832349386600859,0.0
1698196260000.0,923,1698196260000.0,1.1535603498542302,-0.005763840000000001,1004.1194138794169,1006.28577248,-114.0,0.2528,230.0,0.24268104956268222,long_nclose,55.81664139941691,0.05558765285073936,1.0
1698196320000.0,924,1698196320000.0,0.7690402332361534,-0.0038425600000000005,1004.8846115526532,1006.5353299200001,-76.0,0.2528,154.0,0.24268104956268222,long_nclose,37.37288163265306,0.037191216984513276,1.0
1698196380000.0,925,1698196380000.0,0.0,-0.00231564,1004.8822959126531,1006.1712142800001,46.0,0.2517,200.0,0.2447554081632653,long_ientry_partial,48.95108163265306,0.04871324913550672,1.0
1698196380000.0,925,1698196380000.0,0.8196335714285733,-0.003933160000000001,1005.6979963240817,1006.4906811200001,-77.0,0.2554,123.0,0.2447554081632653,long_nclose,30.10491520408163,0.029934349391286304,0.0
1698196380000.0,925,1698196380000.0,1.0198335714285727,-0.0039732000000000005,1006.7138566955102,1007.0103079200001,-77.0,0.258,46.0,0.2447554081632653,long_nclose,11.258748775510204,0.01118366326303137,0.0
1698196440000.0,926,1698196440000.0,0.0,-0.007736959999999999,1006.7061197355102,1006.92257096,154.0,0.2512,200.0,0.249717743877551,long_ientry_partial,49.9435487755102,0.04961085245874115,1.0
1698196440000.0,926,1698196440000.0,0.02950481734693919,-0.0005552800000000001,1006.7350692728572,1006.9396156800001,-11.0,0.2524,189.0,0.249717743877551,long_nclose,47.19665359285714,0.04688090743371665,0.0
1698196440000.0,926,1698196440000.0,0.05810481734693909,-0.0005610000000000001,1006.7926130902042,1006.9852546800001,-11.0,0.255,178.0,0.249717743877551,long_nclose,44.449758410204076,0.044149865456175705,0.0
1698196500000.0,927,1698196500000.0,0.06908542755102084,-0.0014621800000000002,1006.8602363377553,1007.4535925000001,-29.0,0.2521,149.0,0.249717743877551,long_nclose,37.207943837755096,0.036954427729802154,1.0
1698196620000.0,929,1698196620000.0,0.14738542755102188,-0.0014778400000000002,1007.0061439253063,1007.5800146600002,-29.0,0.2548,120.0,0.249717743877551,long_nclose,29.96612926530612,0.0297576429360185,2.0
1698196680000.0,930,1698196680000.0,0.12197414693877673,-0.00122304,1007.1268950322451,1007.9987916200002,-24.0,0.2548,96.0,0.249717743877551,long_nclose,23.972903412244897,0.02380326007625619,1.0
1698196680000.0,930,1698196680000.0,0.18677414693877625,-0.001236,1007.3124331791839,1007.9663556200003,-24.0,0.2575,72.0,0.249717743877551,long_nclose,17.97967755918367,0.017849156792831316,0.0
1698196680000.0,930,1698196680000.0,0.24917414693877604,-0.00124848,1007.5603588461228,1007.9963071400003,-24.0,0.2601,48.0,0.249717743877551,long_nclose,11.986451706122448,0.011896509822845314,0.0
1698196740000.0,931,1698196740000.0,0.16611609795918403,-0.00083232,1007.725642624082,1008.0546748200003,-16.0,0.2601,32.0,0.249717743877551,long_nclose,7.990967804081632,0.007929705731486037,1.0
1698196800000.0,932,1698196800000.0,0.10382256122449002,-0.0005202000000000001,1007.8289449853064,1007.9847546200003,-10.0,0.2601,22.0,0.249717743877551,long_nclose,5.493790365306122,0.005451113894517306,1.0
1698196920000.0,934,1698196920000.0,0.03891128061224505,-0.0002575,1007.8675987659187,1008.0389971200003,-5.0,0.2575,17.0,0.249717743877551,long_nclose,4.245201645918367,0.004212062825629472,2.0
1698196920000.0,934,1698196920000.0,0.05191128061224501,-0.00026010000000000003,1007.919249946531,1008.0402370200003,-5.0,0.2601,12.0,0.249717743877551,long_nclose,2.996612926530612,0.0029730684543326055,0.0
1698196980000.0,935,1698196980000.0,0.04152902448979601,-0.00020808,1007.9605708910208,1008.0252289400004,-4.0,0.2601,8.0,0.249717743877551,long_nclose,1.997741951020408,0.0019819643830456942,1.0
1698197160000.0,938,1698197160000.0,0.015564512244898021,-0.00010300000000000001,1007.9760324032657,1008.0305259400003,-2.0,0.2575,6.0,0.249717743877551,long_nclose,1.498306463265306,0.001486450486022937,3.0
1698197400000.0,942,1698197400000.0,0.0,-0.009773720000000001,1007.9662586832657,1008.2593522200003,194.0,0.2519,200.0,0.2518345323163265,long_ientry_partial,50.3669064632653,0.04996884174383078,4.0
1698197460000.0,943,1698197460000.0,0.08136043356122569,-0.0016783800000000004,1008.0459407368269,1008.5244738400004,-33.0,0.2543,167.0,0.2518345323163265,long_nclose,42.05636689682653,0.041720684739909385,1.0
1698197580000.0,945,1698197580000.0,0.06656762745918465,-0.00137322,1008.1111351442861,1007.9383006200004,-27.0,0.2543,140.0,0.2518345323163265,long_nclose,35.256834524285715,0.0349731624770116,2.0
1698197640000.0,946,1698197640000.0,0.0,-0.00305732,1008.108077824286,1008.1764433000003,61.0,0.2506,201.0,0.2514598732551528,long_ientry_partial,50.54343452428571,0.05013692047123489,1.0
1698199380000.0,975,1698199380000.0,0.08052418257995847,-0.0016757400000000002,1008.1869262668661,1008.5800675600004,-33.0,0.2539,168.0,0.2514598732551528,long_nclose,42.24525870686567,0.041902208416143845,29.0
1698199440000.0,976,1698199440000.0,0.06832354885572234,-0.0014218400000000002,1008.2538279757217,1009.1414457200003,-28.0,0.2539,140.0,0.2514598732551528,long_nclose,35.20438225572139,0.03491619002964906,1.0
1698199440000.0,976,1698199440000.0,0.14392354885572178,-0.0014369600000000001,1008.3963145645774,1009.1064087600004,-28.0,0.2566,112.0,0.2514598732551528,long_nclose,28.163505804577113,0.02792900509234609,0.0
1698199500000.0,977,1698199500000.0,0.21952354885572123,-0.00145208,1008.6143860334331,1009.3737566800003,-28.0,0.2593,84.0,0.2514598732551528,long_nclose,21.122629353432835,0.02094222494337164,1.0
1698199560000.0,978,1698199560000.0,0.29232354885572254,-0.0014666400000000002,1008.9052429422889,1009.6858900400003,-28.0,0.2619,56.0,0.2514598732551528,long_nclose,14.081752902288557,0.013957458344870607,1.0
1698199560000.0,978,1698199560000.0,0.367923548855722,-0.0014817600000000002,1009.2716847311445,1009.6620082800002,-28.0,0.2646,28.0,0.2514598732551528,long_nclose,7.040876451144278,0.006976195367077861,0.0
1698199800000.0,982,1698199800000.0,0.0939611407036251,-0.00047142,1009.3651744518481,1009.5312368600003,-9.0,0.2619,19.0,0.2514598732551528,long_nclose,4.777737591847903,0.004733408396463183,4.0
1698199920000.0,984,1698199920000.0,0.01542038023454162,-0.00015396000000000002,1009.3804408720827,1009.5106829000002,-3.0,0.2566,16.0,0.2514598732551528,long_nclose,4.023357972082445,0.003985967836474373,2.0
1698199920000.0,984,1698199920000.0,0.02352038023454156,-0.00015558,1009.4038056723173,1009.5096273200003,-3.0,0.2593,13.0,0.2514598732551528,long_nclose,3.2689783523169864,0.0032385239028692495,0.0
1698199980000.0,985,1698199980000.0,0.041760506979388934,-0.00020952000000000004,1009.4453566592966,1009.5285178000003,-4.0,0.2619,9.0,0.2514598732551528,long_nclose,2.263138859296375,0.002241962721772387,1.0
1698200220000.0,989,1698200220000.0,0.015680253489694373,-0.00010371999999999999,1009.4609331927863,1009.5179140800003,-2.0,0.2593,7.0,0.2514598732551528,long_nclose,1.7602191127860696,0.0017437218766047124,4.0
1698200400000.0,992,1698200400000.0,0.007840126744847187,-5.1859999999999995e-05,1009.4687214595313,1009.5109622200004,-1.0,0.2593,6.0,0.2514598732551528,long_nclose,1.5087592395309168,0.0014946072200726446,3.0
1698200460000.0,993,1698200460000.0,0.007840126744847187,-5.1859999999999995e-05,1009.4765097262762,1009.5157103600004,-1.0,0.2593,5.0,0.2514598732551528,long_nclose,1.2572993662757639,0.0012454964074564607,1.0
1698200700000.0,997,1698200700000.0,0.0051401267448472066,-5.132e-05,1009.481598533021,1009.5173590400004,-1.0,0.2566,4.0,0.2514598732551528,long_nclose,1.0058394930206112,0.0009963921031173797,4.0
