timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712100000000.0,698,1712100000000.0,0.0,-0.00979104,999.99020896,1000.4180089600001,62.0,0.7896,62.0,0.7896,long_ientry_normal,48.9552,0.048955679327014515,
1712101020000.0,715,1712101020000.0,0.0,-0.00980864,999.9804003200001,997.70420032,64.0,0.7663,126.0,0.7777650793650792,long_rentry,97.99839999999998,0.09800032077492705,17.0
1712102580000.0,741,1712102580000.0,0.0,-0.009711000000000001,999.97068932,995.8459893200001,65.0,0.747,191.0,0.7672952879581151,long_rentry,146.55339999999998,0.14655769570572036,26.0
1712103120000.0,750,1712103120000.0,0.0,-0.01444014,999.95624918,990.55314918,99.0,0.7293,290.0,0.7543244827586206,long_rentry,218.7541,0.2187636710899964,9.0
1712103720000.0,760,1712103720000.0,0.0,-0.021176999999999998,999.93507218,988.04797218,150.0,0.7059,440.0,0.7378161363636363,long_rentry,324.6391,0.32466017947769427,10.0
1712104920000.0,780,1712104920000.0,2.1596220454545483,-0.01120404,1002.0834901854545,1009.8212681399999,-73.0,0.7674,367.0,0.7378161363636363,long_nclose,270.7785220454545,0.27021553063940995,20.0
1712105880000.0,796,1712105880000.0,1.804615681818184,-0.00936228,1003.8787435872727,1014.4614058599999,-61.0,0.7674,306.0,0.7378161363636363,long_nclose,225.7717377272727,0.2248994105807014,16.0
1712105940000.0,797,1712105940000.0,2.1523156818181866,-0.00943182,1006.0216274490908,1016.72417404,-61.0,0.7731,245.0,0.7378161363636363,long_nclose,180.7649534090909,0.17968296950776877,1.0
1712105940000.0,797,1712105940000.0,2.500015681818189,-0.009501360000000002,1008.5121417709091,1016.54997268,-61.0,0.7788,184.0,0.7378161363636363,long_nclose,135.7581690909091,0.13461232985507035,0.0
1712106120000.0,800,1712106120000.0,1.8852577272727324,-0.007164960000000001,1010.3902345381819,1016.07360772,-46.0,0.7788,138.0,0.7378161363636363,long_nclose,101.81862681818181,0.10077158640069395,3.0
1712106180000.0,801,1712106180000.0,2.1520577272727284,-0.00721832,1012.5350739454545,1018.1087894,-46.0,0.7846,92.0,0.7378161363636363,long_nclose,67.87908454545455,0.067038748871144,1.0
1712106180000.0,801,1712106180000.0,2.41425772727273,-0.00727076,1014.9420609127272,1017.72891864,-46.0,0.7903,46.0,0.7378161363636363,long_nclose,33.93954227272727,0.033439881526050645,0.0
1712106180000.0,801,1712106180000.0,2.681057727272732,-0.007324120000000001,1017.61579452,1017.61579452,-46.0,0.7961,0.0,0.7378161363636363,long_nclose,0.0,0.0,0.0
1712107440000.0,822,1712107440000.0,0.0,-0.00998912,1017.6058054,1017.3242054,64.0,0.7804,64.0,0.7804,long_ientry_normal,49.9456,0.049081480996826084,21.0
1712108160000.0,834,1712108160000.0,0.31200000000000006,-0.0016232,1017.9161822,1019.2985821999999,-10.0,0.8116,54.0,0.7804,long_nclose,42.1416,0.04139987234402766,12.0
1712108280000.0,836,1712108280000.0,0.28080000000000005,-0.0014608800000000001,1018.19552132,1019.88302132,-9.0,0.8116,45.0,0.7804,long_nclose,35.118,0.03449042866980267,2.0
1712108280000.0,836,1712108280000.0,0.3357,-0.0014718600000000002,1018.52974946,1019.87974946,-9.0,0.8177,36.0,0.7804,long_nclose,28.0944,0.027583288573451072,0.0
1712108340000.0,837,1712108340000.0,0.39059999999999995,-0.00148284,1018.9188666199999,1019.9097666199999,-9.0,0.8238,27.0,0.7804,long_nclose,21.0708,0.020679566048175096,1.0
1712108400000.0,838,1712108400000.0,0.1865,-0.0008177,1019.10454892,1019.89214892,-5.0,0.8177,22.0,0.7804,long_nclose,17.1688,0.016846946682943082,1.0
1712108460000.0,839,1712108460000.0,0.1492,-0.00065416,1019.25309476,1019.98569476,-4.0,0.8177,18.0,0.7804,long_nclose,14.0472,0.013781856608743136,1.0
1712108520000.0,840,1712108520000.0,0.17359999999999998,-0.0006590400000000001,1019.42603572,1020.0308357199999,-4.0,0.8238,14.0,0.7804,long_nclose,10.9256,0.010717403339893579,1.0
1712108580000.0,841,1712108580000.0,0.13019999999999998,-0.00049428,1019.5557414399999,1020.1849414399999,-3.0,0.8238,11.0,0.7804,long_nclose,8.5844,0.008419745631440972,1.0
1712108580000.0,841,1712108580000.0,0.14849999999999997,-0.00049794,1019.7037435,1020.1613434999999,-3.0,0.8299,8.0,0.7804,long_nclose,6.2432,0.006122562597025516,0.0
1712108580000.0,841,1712108580000.0,0.16649999999999998,-0.00050154,1019.86974196,1020.15574196,-3.0,0.8359,5.0,0.7804,long_nclose,3.902,0.003825978788723628,0.0
1712108640000.0,842,1712108640000.0,0.30799999999999994,-0.0008420000000000001,1020.17689996,1020.17689996,-5.0,0.842,0.0,0.7804,long_nclose,0.0,0.0,1.0
1712120400000.0,1038,1712120400000.0,0.0,-0.01004028,1020.16685968,1020.20405968,62.0,0.8097,62.0,0.8097,long_ientry_normal,50.2014,0.04920900882405343,196.0
1712120580000.0,1041,1712120580000.0,0.0,-0.01005696,1020.15680272,1019.9414027199999,64.0,0.7857,126.0,0.7975095238095238,long_rentry,100.4862,0.09850074001572894,3.0
1712124720000.0,1110,1712124720000.0,0.6697000000000012,-0.00348348,1020.82301924,1025.02201924,-21.0,0.8294,105.0,0.7975095238095238,long_nclose,83.7385,0.08203037982268767,69.0
1712124720000.0,1110,1712124720000.0,0.7999000000000008,-0.00350952,1021.61940972,1024.9786097200001,-21.0,0.8356,84.0,0.7975095238095238,long_nclose,66.9908,0.06557314726269783,0.0
1712125020000.0,1115,1712125020000.0,0.6094476190476197,-0.00267392,1022.2261834190476,1024.9047358,-16.0,0.8356,68.0,0.7975095238095238,long_nclose,54.230647619047616,0.05305151491782568,5.0
1712125080000.0,1116,1712125080000.0,0.7529380952380956,-0.00286212,1022.9762593942856,1025.30647368,-17.0,0.8418,51.0,0.7975095238095238,long_nclose,40.672985714285716,0.03975946200195163,1.0
1712125260000.0,1119,1712125260000.0,0.5314857142857146,-0.00202032,1023.5057247885713,1025.13555336,-12.0,0.8418,39.0,0.7975095238095238,long_nclose,31.102871428571426,0.030388566155794036,3.0
1712125320000.0,1120,1712125320000.0,0.3986142857142859,-0.0015152400000000002,1023.9028238342856,1025.18953812,-9.0,0.8418,30.0,0.7975095238095238,long_nclose,23.925285714285714,0.02336675430261136,1.0
1712125380000.0,1121,1712125380000.0,0.3100333333333335,-0.00117852,1024.211678647619,1025.2809596,-7.0,0.8418,23.0,0.7975095238095238,long_nclose,18.342719047619045,0.0179091094448747,1.0
1712125740000.0,1127,1712125740000.0,0.22145238095238107,-0.0008418,1024.4322892285713,1025.2097178,-5.0,0.8418,18.0,0.7975095238095238,long_nclose,14.355171428571428,0.01401280648756328,6.0
1712126100000.0,1133,1712126100000.0,0.09567142857142874,-0.00049764,1024.5274630171427,1025.0298201599999,-3.0,0.8294,15.0,0.7975095238095238,long_nclose,11.962642857142857,0.011676253969721741,6.0
1712126160000.0,1134,1712126160000.0,0.11427142857142869,-0.0005013600000000001,1024.641233085714,1025.1127187999998,-3.0,0.8356,12.0,0.7975095238095238,long_nclose,9.570114285714286,0.00933996600633943,1.0
1712126280000.0,1136,1712126280000.0,0.13287142857142864,-0.00050508,1024.7735994342854,1025.1848137199997,-3.0,0.8418,9.0,0.7975095238095238,long_nclose,7.177585714285714,0.007004069697197525,2.0
