timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704134700000.0,1125,1704134700000.0,0.0,-0.007306559999999999,999.99269344,999.97893344,3440.0,0.01062,3440.0,0.01062,long_ientry_normal,36.532799999999995,0.03653306693104551,
1704154680000.0,1458,1704154680000.0,0.07956000000000053,-0.0014602320000000001,1000.070793208,1000.4047532080001,-680.0,0.010737,2760.0,0.01062,long_nclose,29.3112,0.029309125113009576,333.0
1704154860000.0,1461,1704154860000.0,0.06435000000000043,-0.0011810700000000002,1000.133962138,1000.3704321380001,-550.0,0.010737,2210.0,0.01062,long_nclose,23.4702,0.023467056302965087,3.0
1704154920000.0,1462,1704154920000.0,0.0,-0.0025530260000000003,1000.131409112,1000.391679112,1190.0,0.010727,3400.0,0.010657449999999999,long_ientry_partial,36.23533,0.036230568973103984,1.0
1704156420000.0,1487,1704156420000.0,0.07993400000000067,-0.0014654000000000002,1000.209877712,1000.524173712,-680.0,0.010775,2720.0,0.010657449999999999,long_nclose,28.988263999999997,0.0289821812861029,25.0
1704156720000.0,1492,1704156720000.0,0.06347700000000053,-0.0011637000000000002,1000.272191012,1000.539350012,-540.0,0.010775,2180.0,0.010657449999999999,long_nclose,23.233240999999996,0.023226918841454898,5.0
1704156780000.0,1493,1704156780000.0,0.0,-0.00260876,1000.269582252,1000.584201252,1210.0,0.01078,3390.0,0.010701192035398228,long_ientry_partial,36.27704099999999,0.03626726398929988,1.0
1704157320000.0,1502,1704157320000.0,0.07893133628318774,-0.001449746,1000.3470638422831,1000.6919815059999,-670.0,0.010819,2720.0,0.010701192035398228,long_nclose,29.10724233628318,0.029097143769766978,9.0
1704158760000.0,1526,1704158760000.0,0.06361630088495729,-0.0011684520000000002,1000.4095116911681,1000.668513054,-540.0,0.010819,2180.0,0.010701192035398228,long_nclose,23.328598637168138,0.023319049213888127,24.0
1704158820000.0,1527,1704158820000.0,0.0,-0.00257516,1000.4069365311681,1000.6726778939999,1190.0,0.01082,3370.0,0.010743144996192324,long_ientry_partial,36.20439863716813,0.036189671737687085,1.0
1704183660000.0,1941,1704183660000.0,0.07896285255114321,-0.0014553740000000002,1000.4844440097193,1000.79725252,-670.0,0.010861,2700.0,0.010743144996192324,long_nclose,29.006491489719277,0.028992446272795316,414.0
1704184080000.0,1948,1704184080000.0,0.06364170205614528,-0.0011729880000000002,1000.5469127237754,1000.8187595320001,-540.0,0.010861,2160.0,0.010743144996192324,long_nclose,23.20519319177542,0.023192508913554323,7.0
1704184140000.0,1949,1704184140000.0,0.0,-0.0026085600000000002,1000.5443041637755,1000.822870972,1200.0,0.010869,3360.0,0.010788093211837924,long_ientry_partial,36.24799319177543,0.03622827399139551,1.0
1704184680000.0,1958,1704184680000.0,0.07966754806859075,-0.001461538,1000.6225101738441,1000.9558194340001,-670.0,0.010907,2690.0,0.010788093211837924,long_nclose,29.019970739844016,0.02900191675160516,9.0
1704184800000.0,1960,1704184800000.0,0.06302059772590016,-0.001156142,1000.68437462957,1000.941213292,-530.0,0.010907,2160.0,0.010788093211837924,long_nclose,23.302281337569916,0.023286344754004856,2.0
1704184860000.0,1961,1704184860000.0,0.0,-0.0025958660000000005,1000.68177876357,1000.9118174260001,1190.0,0.010907,3350.0,0.010830331742558184,long_ientry_partial,36.28161133756991,0.03625689215846322,1.0
1704184860000.0,1961,1704184860000.0,0.03296735069998103,-0.0009380020000000001,1000.71380811227,1000.9143194240002,-430.0,0.010907,2920.0,0.010830331742558184,long_nclose,31.624568688269896,0.03160201091651364,0.0
1704228780000.0,2693,1704228780000.0,0.0,-0.007300344,1000.7065077682701,999.7994190800001,3480.0,0.010489,6400.0,0.01064473260754217,long_rentry,68.12628868826988,0.06807819091753686,732.0
