timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208680000.0,2358,1704208680000.0,0.0,-0.0076843120000000004,999.992315688,999.992315688,382.0,0.10058,382.0,0.10058,long_ientry_normal,38.42156,0.03842185524552333,
1704210300000.0,2385,1704210300000.0,0.07979999999999939,-0.00192698,1000.0701887079999,1000.2969187079999,-95.0,0.10142,287.0,0.10058,long_nclose,28.86646,0.028864434042667395,27.0
1704211320000.0,2402,1704211320000.0,0.05963999999999954,-0.0014401639999999999,1000.1283885439999,1000.3119885439999,-71.0,0.10142,216.0,0.10058,long_nclose,21.72528,0.021722491080998062,17.0
1704211440000.0,2404,1704211440000.0,0.04535999999999965,-0.0010953360000000001,1000.1726532079998,1000.3103532079998,-54.0,0.10142,162.0,0.10058,long_nclose,16.293960000000002,0.016291147281159914,2.0
1704212940000.0,2429,1704212940000.0,0.03359999999999974,-0.00081136,1000.2054418479999,1000.3042618479999,-40.0,0.10142,122.0,0.10058,long_nclose,12.270760000000001,0.012268239590186887,25.0
1704213000000.0,2430,1704213000000.0,0.025199999999999806,-0.00060852,1000.2300333279999,1000.2935133279999,-30.0,0.10142,92.0,0.10058,long_nclose,9.25336,0.009251231908336028,1.0
1704213120000.0,2432,1704213120000.0,0.01931999999999985,-0.00046653199999999997,1000.2488867959999,1000.3137467959998,-23.0,0.10142,69.0,0.10058,long_nclose,6.9400200000000005,0.0069382931504480775,2.0
1704214020000.0,2447,1704214020000.0,0.02714000000000001,-0.000468096,1000.2755586999999,1000.3302987,-23.0,0.10176,46.0,0.10058,long_nclose,4.62668,0.004625405429292932,15.0
1704214260000.0,2451,1704214260000.0,0.017700000000000007,-0.00030528,1000.2929534199999,1000.3298434199999,-15.0,0.10176,31.0,0.10058,long_nclose,3.11798,0.003117066844607504,4.0
1704215700000.0,2475,1704215700000.0,0.005879999999999955,-0.000141988,1000.2986914319999,1000.319571432,-7.0,0.10142,24.0,0.10058,long_nclose,2.41392,0.0024131991980758257,24.0
1704216900000.0,2495,1704216900000.0,0.005039999999999961,-0.000121704,1000.303609728,1000.318369728,-6.0,0.10142,18.0,0.10058,long_nclose,1.81044,0.0018098904996376953,20.0
1704217620000.0,2507,1704217620000.0,0.003359999999999974,-8.1136e-05,1000.3068885920001,1000.3183685920001,-4.0,0.10142,14.0,0.10058,long_nclose,1.40812,0.001407687996612744,12.0
1704217680000.0,2508,1704217680000.0,0.0025199999999999806,-6.0852e-05,1000.30934774,1000.31935774,-3.0,0.10142,11.0,0.10058,long_nclose,1.1063800000000001,0.0011060378496908438,1.0
1704218700000.0,2525,1704218700000.0,0.0035400000000000015,-6.1056e-05,1000.312826684,1000.325466684,-3.0,0.10176,8.0,0.10058,long_nclose,0.80464,0.0008043883658548614,17.0
1704218700000.0,2525,1704218700000.0,0.004529999999999992,-6.125400000000001e-05,1000.3172954300001,1000.32519543,-3.0,0.10209,5.0,0.10058,long_nclose,0.5029,0.0005027404827423499,0.0
1704218820000.0,2527,1704218820000.0,0.009249999999999953,-0.00010243000000000001,1000.326443,1000.326443,-5.0,0.10243,0.0,0.10058,long_nclose,0.0,0.0,2.0
1704280260000.0,3551,1704280260000.0,0.0,-0.007687944,1000.318755056,1000.307535056,374.0,0.10278,374.0,0.10278,long_ientry_normal,38.43972,0.03842747104931374,1024.0
1704280260000.0,3551,1704280260000.0,0.0,-0.007671152000000001,1000.311083904,1000.578103904,376.0,0.10201,750.0,0.10239397333333333,long_rentry,76.79548,0.07677159759170485,0.0
1704282660000.0,3591,1704282660000.0,0.0,-0.008054336,1000.303029568,999.358149568,397.0,0.10144,1147.0,0.10206378378378378,long_rentry,117.06716,0.11703169593573828,40.0
1704282900000.0,3595,1704282900000.0,0.0,-0.012251688,1000.2907778800001,997.47041788,607.0,0.10092,1754.0,0.10166795895096921,long_rentry,178.32559999999998,0.17827376193344532,4.0
1704282900000.0,3595,1704282900000.0,0.0,-0.018604544,1000.272173336,997.2847733360001,928.0,0.10024,2682.0,0.10117387024608501,long_rentry,271.34832,0.2712744863180871,0.0
1704282960000.0,3596,1704282960000.0,0.0,-0.028206880000000004,1000.2439664560001,1001.260806456,1420.0,0.09932,4102.0,0.10053211116528524,long_rentry,412.38272000000006,0.4122821369881669,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04256462600000001,1000.2014018300001,957.3808718300002,2171.0,0.09803,6273.0,0.09966616451458632,long_rentry,625.2058499999999,0.6250799577526122,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.07499752,1000.1264043100001,944.2085943100002,3898.0,0.0962,10171.0,0.09833776914757644,long_rentry,1000.19345,1.0000670372162068,0.0
1704364620000.0,4957,1704364620000.0,-0.06505245305279764,-0.00199308,1000.0593587769473,993.7383512300001,-102.0,0.0977,10069.0,0.09833776914757644,unstuck_close_long,990.1629975469472,0.9901042261710313,1356.0
