,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1672628520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1672632120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1672635720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1672639320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1672642920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1672646520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1672650120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1672653720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1672657320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1672660920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1672664520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1672668120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1672671720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1672675320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
41,1672678920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
42,1672682520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
43,1672686120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
44,1672689720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
45,1672693320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
46,1672696920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
47,1672700520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
48,1672704120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
49,1672707720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
50,1672711320000.0,0.0,0.0,231.8,0.2157,0.0,0.0,0.216,1.0,1.0,999.990000148,1000.0,1000.059540148,1000.0,0.049999759990199934,0.0
51,1672714920000.0,0.0,0.0,231.8,0.2157,0.0,0.0,0.216,1.0,1.0,999.990000148,1000.0,1000.059540148,1000.0,0.049999759990199934,0.0
52,1672718520000.0,0.0,0.0,231.8,0.2157,0.0,0.0,0.216,1.0,1.0,999.990000148,1000.0,1000.059540148,1000.0,0.049999759990199934,0.0
53,1672722120000.0,0.0,0.0,231.8,0.2157,0.0,0.0,0.216,1.0,1.0,999.990000148,1000.0,1000.059540148,1000.0,0.049999759990199934,0.0
54,1672725720000.0,0.0,0.0,76.1,0.2157,0.0,0.0,0.217,1.0,1.0,1000.0533342370001,1000.0,1000.152264237,1000.0,0.01641389457745651,0.0
55,1672729320000.0,0.0,0.0,60.9,0.2157,0.0,0.0,0.216,1.0,1.0,1000.059517141,1000.0,1000.077787141,1000.0,0.013135348221627808,0.0
56,1672732920000.0,0.0,0.0,25.1,0.2157,0.0,0.0,0.217,1.0,1.0,1000.0740795070001,1000.0,1000.1067095070001,1000.0,0.005413668958072525,0.0
57,1672736520000.0,0.0,0.0,16.1,0.2157,0.0,0.0,0.217,1.0,1.0,1000.0777404370001,1000.0,1000.0986704370001,1000.0,0.003472500046328916,0.0
58,1672740120000.0,0.0,0.0,9.1,0.2157,0.0,0.0,0.218,1.0,1.0,1000.0970345370002,1000.0,1000.1179645370003,1000.0,0.0019626795522983626,0.0
59,1672743720000.0,0.0,0.0,5.2,0.2157,0.0,0.0,0.217,1.0,1.0,1000.1077841070003,1000.0,1000.1145441070003,1000.0,0.0011215191180633758,0.0
60,1672747320000.0,0.0,0.0,184.9,0.2163353742968412,0.0,0.0,0.217,1.0,1.0,1000.1174718894862,1000.0,1000.2403611820002,1000.0,0.03999571233558653,0.0
61,1672750920000.0,0.0,0.0,184.9,0.2163353742968412,0.0,0.0,0.217,1.0,1.0,1000.1174718894862,1000.0,1000.2403611820002,1000.0,0.03999571233558653,0.0
62,1672754520000.0,0.0,0.0,184.9,0.2163353742968412,0.0,0.0,0.216,1.0,1.0,1000.1174718894862,1000.0,1000.0554611820003,1000.0,0.03999571233558653,0.0
63,1672758120000.0,0.0,0.0,231.1,0.21635861270416484,0.0,0.0,0.216,1.0,1.0,1000.1294200259327,1000.0,1000.0465446300002,1000.0,0.04999400517048685,0.0
64,1672761720000.0,0.0,0.0,231.1,0.21635861270416484,0.0,0.0,0.215,1.0,1.0,1000.1294200259327,1000.0,999.8154446300002,1000.0,0.04999400517048685,0.0
65,1672765320000.0,0.0,0.0,231.1,0.21635861270416484,0.0,0.0,0.215,1.0,1.0,1000.1294200259327,1000.0,999.8154446300002,1000.0,0.04999400517048685,0.0
66,1672768920000.0,0.0,0.0,231.1,0.21635861270416484,0.0,0.0,0.215,1.0,1.0,1000.1294200259327,1000.0,999.8154446300002,1000.0,0.04999400517048685,0.0
67,1672772520000.0,0.0,0.0,231.1,0.21635861270416484,0.0,0.0,0.214,1.0,1.0,1000.1294200259327,1000.0,999.5843446300003,1000.0,0.04999400517048685,0.0
68,1672776120000.0,0.0,0.0,231.1,0.21635861270416484,0.0,0.0,0.213,1.0,1.0,1000.1294200259327,1000.0,999.3532446300003,1000.0,0.04999400517048685,0.0
69,1672779720000.0,0.0,0.0,231.1,0.21635861270416484,0.0,0.0,0.213,1.0,1.0,1000.1294200259327,1000.0,999.3532446300003,1000.0,0.04999400517048685,0.0
70,1672783320000.0,0.0,0.0,231.1,0.21635861270416484,0.0,0.0,0.215,1.0,1.0,1000.1294200259327,1000.0,999.8154446300002,1000.0,0.04999400517048685,0.0
71,1672786920000.0,0.0,0.0,231.1,0.21635861270416484,0.0,0.0,0.216,1.0,1.0,1000.1294200259327,1000.0,1000.0465446300002,1000.0,0.04999400517048685,0.0
72,1672790520000.0,0.0,0.0,231.1,0.21635861270416484,0.0,0.0,0.215,1.0,1.0,1000.1294200259327,1000.0,999.8154446300002,1000.0,0.04999400517048685,0.0
73,1672794120000.0,0.0,0.0,231.1,0.21635861270416484,0.0,0.0,0.215,1.0,1.0,1000.1294200259327,1000.0,999.8154446300002,1000.0,0.04999400517048685,0.0
74,1672797720000.0,0.0,0.0,231.1,0.21635861270416484,0.0,0.0,0.216,1.0,1.0,1000.1294200259327,1000.0,1000.0465446300002,1000.0,0.04999400517048685,0.0
75,1672801320000.0,0.0,0.0,148.0,0.21635861270416484,0.0,0.0,0.218,1.0,1.0,1000.1624960942166,1000.0,1000.4054214140002,1000.0,0.032015872226026726,0.0
76,1672804920000.0,0.0,0.0,111.0,0.21635861270416484,0.0,0.0,0.219,1.0,1.0,1000.2641557141626,1000.0,1000.5573497040003,1000.0,0.02400946377311265,0.0
77,1672808520000.0,0.0,0.0,26.4,0.21635861270416484,0.0,0.0,0.218,1.0,1.0,1000.4965990613904,1000.0,1000.5399316860004,1000.0,0.00570903227532058,0.0
78,1672812120000.0,0.0,0.0,19.8,0.21635861270416484,0.0,0.0,0.219,1.0,1.0,1000.5147329395429,1000.0,1000.5670324080005,1000.0,0.0042816966012646646,0.0
79,1672815720000.0,0.0,0.0,6.3,0.21635861270416484,0.0,0.0,0.219,1.0,1.0,1000.5518249630366,1000.0,1000.5684657030004,1000.0,0.0013623075047477866,0.0
80,1672819320000.0,0.0,0.0,3.2,0.21635861270416484,0.0,0.0,0.221,1.0,1.0,1000.5641016386537,1000.0,1000.5789540780004,1000.0,0.00069195722644801,0.0
81,1672822920000.0,0.0,0.0,1.0,0.21635861270416484,0.0,0.0,0.222,1.0,1.0,1000.5753152307045,1000.0,1000.5809566180003,1000.0,0.00021623420986982737,0.0
82,1672826520000.0,0.0,0.0,1.0,0.21635861270416484,0.0,0.0,0.221,1.0,1.0,1000.5753152307045,1000.0,1000.5799566180003,1000.0,0.00021623420986982737,0.0
83,1672830120000.0,0.0,0.0,0.8,0.21635861270416484,0.0,0.0,0.22,1.0,1.0,1000.5758647421637,1000.0,1000.5787778520004,1000.0,0.00017298727289203033,0.0
84,1672833720000.0,0.0,0.0,183.6,0.21809392715851492,0.0,0.0,0.216,1.0,1.0,1000.5847794283037,1000.0,1000.2003344020004,1000.0,0.040018642947159205,0.0
85,1672837320000.0,0.0,0.0,229.5,0.21807514172681192,0.0,0.0,0.218,1.0,1.0,1000.5827781883037,1000.0,1000.5655331620003,1000.0,0.050019094988745204,0.0
86,1672840920000.0,0.0,0.0,183.6,0.21807514172681192,0.0,0.0,0.219,1.0,1.0,1000.6025678940431,1000.0,1000.7723718730005,1000.0,0.04001448457733968,0.0
87,1672844520000.0,0.0,0.0,146.9,0.21807514172681192,0.0,0.0,0.219,1.0,1.0,1000.6183910356691,1000.0,1000.7542527160005,1000.0,0.03201544025840987,0.0
88,1672848120000.0,0.0,0.0,183.6,0.21808158944783548,0.0,0.0,0.219,1.0,1.0,1000.6507986196232,1000.0,1000.8194187970006,1000.0,0.04001373893655672,0.0
89,1672851720000.0,0.0,0.0,183.6,0.21808158944783548,0.0,0.0,0.219,1.0,1.0,1000.6507986196232,1000.0,1000.8194187970006,1000.0,0.04001373893655672,0.0
90,1672855320000.0,0.0,0.0,103.3,0.21808158944783548,0.0,0.0,0.221,1.0,1.0,1000.873569332962,1000.0,1001.1750411430006,1000.0,0.02250816574662393,0.0
91,1672858920000.0,0.0,0.0,43.7,0.21808158944783548,0.0,0.0,0.22,1.0,1.0,1001.0389134738709,1000.0,1001.1227480150005,1000.0,0.009520274717191768,0.0
92,1672862520000.0,0.0,0.0,43.7,0.21808158944783548,0.0,0.0,0.219,1.0,1.0,1001.0389134738709,1000.0,1001.0790480150006,1000.0,0.009520274717191768,0.0
93,1672866120000.0,0.0,0.0,183.2,0.2185414830007445,0.0,0.0,0.218,1.0,1.0,1001.0497672447369,1000.0,1000.9505675590005,1000.0,0.03999481443957839,0.0
94,1672869720000.0,0.0,0.0,183.2,0.2185414830007445,0.0,0.0,0.219,1.0,1.0,1001.0497672447369,1000.0,1001.1337675590005,1000.0,0.03999481443957839,0.0
95,1672873320000.0,0.0,0.0,229.0,0.21854651143710488,0.0,0.0,0.218,1.0,1.0,1001.0983328860976,1000.0,1000.9731817670006,1000.0,0.0499922429945663,0.0
96,1672876920000.0,0.0,0.0,77.4,0.21854651143710488,0.0,0.0,0.222,1.0,1.0,1001.4143108882325,1000.0,1001.6816109030007,1000.0,0.01689160999729297,0.0
