timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672711140000.0,2998,1672711140000.0,0.0,-0.009999852,999.990000148,1000.059540148,231.8,0.2157,231.8,0.2157,long_ientry_normal,49.99926,0.049999759990199934,
1672723140000.0,3198,1672723140000.0,0.020835000000000273,-0.002001549,1000.008833599,1000.249983599,-46.3,0.21615,185.5,0.2157,long_nclose,40.01235,0.040011996550067284,200.0
1672723440000.0,3203,1672723440000.0,0.01669500000000022,-0.0016038330000000003,1000.023924766,1000.216844766,-37.1,0.21615,148.4,0.2157,long_nclose,32.00988,0.032009114189433155,5.0
1672724460000.0,3220,1672724460000.0,0.013320000000000177,-0.0012796080000000002,1000.0359651580001,1000.1904051580001,-29.6,0.21615,118.8,0.2157,long_nclose,25.62516,0.025624238420216588,17.0
1672725180000.0,3232,1672725180000.0,0.010665000000000141,-0.001024551,1000.0456056070001,1000.1692356070001,-23.7,0.21615,95.1,0.2157,long_nclose,20.51307,0.020512134531653816,12.0
1672725720000.0,3241,1672725720000.0,0.008550000000000113,-0.0008213700000000002,1000.0533342370001,1000.152264237,-19.0,0.21615,76.1,0.2157,long_nclose,16.41477,0.01641389457745651,9.0
1672727460000.0,3270,1672727460000.0,0.00684000000000009,-0.000657096,1000.059517141,1000.138687141,-15.2,0.21615,60.9,0.2157,long_nclose,13.13613,0.013135348221627808,29.0
1672729440000.0,3303,1672729440000.0,0.005445000000000072,-0.000523083,1000.0644390580001,1000.079079058,-12.1,0.21615,48.8,0.2157,long_nclose,10.526159999999999,0.01052548174787117,33.0
1672729500000.0,3304,1672729500000.0,0.004365000000000057,-0.00041933099999999995,1000.0683847270001,1000.080114727,-9.7,0.21615,39.1,0.2157,long_nclose,8.43387,0.008433293291540547,1.0
1672729680000.0,3307,1672729680000.0,0.0035100000000000465,-0.000337194,1000.071557533,1000.1122475330001,-7.8,0.21615,31.3,0.2157,long_nclose,6.75141,0.006750926920324118,3.0
1672732920000.0,3361,1672732920000.0,0.002790000000000037,-0.00026802600000000004,1000.0740795070001,1000.1067095070001,-6.2,0.21615,25.1,0.2157,long_nclose,5.414070000000001,0.005413668958072525,54.0
1672733640000.0,3373,1672733640000.0,0.0022500000000000298,-0.00021615000000000002,1000.076113357,1000.0821433570001,-5.0,0.21615,20.1,0.2157,long_nclose,4.335570000000001,0.004335240030327891,12.0
1672733700000.0,3374,1672733700000.0,0.0018000000000000238,-0.00017292000000000002,1000.0777404370001,1000.0986704370001,-4.0,0.21615,16.1,0.2157,long_nclose,3.47277,0.003472500046328916,1.0
1672738020000.0,3446,1672738020000.0,0.011199999999999988,-0.00017480000000000002,1000.0887656370002,1000.1165956370002,-4.0,0.2185,12.1,0.2157,long_nclose,2.60997,0.0026097383449134102,72.0
1672739400000.0,3469,1672739400000.0,0.00839999999999999,-0.0001311,1000.0970345370002,1000.1270645370003,-3.0,0.2185,9.1,0.2157,long_nclose,1.96287,0.0019626795522983626,23.0
1672740720000.0,3491,1672740720000.0,0.006159999999999994,-9.614000000000001e-05,1000.1030983970003,1000.1258683970003,-2.2,0.2185,6.9,0.2157,long_nclose,1.4883300000000002,0.0014881765713810374,22.0
1672741200000.0,3499,1672741200000.0,0.004759999999999994,-7.429000000000001e-05,1000.1077841070003,1000.1249441070003,-1.7,0.2185,5.2,0.2157,long_nclose,1.12164,0.0011215191180633758,8.0
1672746900000.0,3594,1672746900000.0,0.0,-0.009774693,1000.0980094140002,1000.0205044140002,225.9,0.21635,231.1,0.2163353742968412,long_ientry_partial,49.995104999999995,0.049990205489254244,95.0
1672747020000.0,3596,1672747020000.0,0.021465707485936805,-0.002003232,1000.1174718894862,1000.2403611820002,-46.2,0.2168,184.9,0.2163353742968412,long_nclose,40.00041070748593,0.03999571233558653,2.0
1672755720000.0,3741,1672755720000.0,0.017144688446559912,-0.001599984,1000.1330165939328,1000.2313811980002,-36.9,0.2168,148.0,0.2163353742968412,long_nclose,32.017635395932494,0.03201337708555229,145.0
1672757580000.0,3772,1672757580000.0,0.0,-0.003596568,1000.1294200259327,1000.0465446300002,83.1,0.2164,231.1,0.21635861270416484,long_ientry_partial,50.0004753959325,0.04999400517048685,31.0
1672798440000.0,4453,1672798440000.0,0.020392093067583907,-0.002003232,1000.1478088870003,1000.2664013980003,-46.2,0.2168,184.9,0.21635861270416484,long_nclose,40.00470748900008,0.03999879531158372,681.0
1672799940000.0,4478,1672799940000.0,0.016287191216317016,-0.001599984,1000.1624960942166,1000.2574214140002,-36.9,0.2168,148.0,0.21635861270416484,long_nclose,32.021074680216394,0.032015872226026726,25.0
1672802400000.0,4519,1672802400000.0,0.10328132994590122,-0.0016217100000000004,1000.2641557141626,1000.6683497040003,-37.0,0.21915,111.0,0.21635861270416484,long_nclose,24.015806010162297,0.02400946377311265,41.0
1672806600000.0,4589,1672806600000.0,0.07732142809463416,-0.001214091,1000.3402630512572,1000.5602906130003,-27.7,0.21915,83.3,0.21635861270416484,long_nclose,18.02267243825693,0.018016542074677497,70.0
1672806960000.0,4595,1672806960000.0,0.0580608557533715,-0.0009116640000000001,1000.3974122430106,1000.5624989490003,-20.8,0.21915,62.5,0.21635861270416484,long_nclose,13.522413294010303,0.013517041456246309,6.0
1672807200000.0,4599,1672807200000.0,0.043545641815028624,-0.0006837480000000001,1000.4402741368257,1000.6110552010003,-15.6,0.21915,46.9,0.21635861270416484,long_nclose,10.14721893582533,0.01014275334385183,4.0
1672807380000.0,4602,1672807380000.0,0.03265923136127147,-0.0005128110000000001,1000.472420557187,1000.6005973900004,-11.7,0.21915,35.2,0.21635861270416484,long_nclose,7.615823167186603,0.007612226994668348,3.0
1672807800000.0,4609,1672807800000.0,0.024564208203349484,-0.00038570400000000006,1000.4965990613904,1000.5927316860004,-8.8,0.21915,26.4,0.21635861270416484,long_nclose,5.711867375389952,0.00570903227532058,7.0
