timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676704020000.0,1387,1676704020000.0,0.0,-0.05817342,999.94182658,1000.01016658,134.0,0.43413,134.0,0.43413,long_ientry_normal,58.17342,0.058176804343673345,
1676752080000.0,2188,1676752080000.0,0.0,-0.058347210000000004,999.88347937,997.69959937,141.0,0.41381,275.0,0.4237113818181818,long_rentry,116.52063,0.11653420863940721,801.0
1676768340000.0,2459,1676768340000.0,0.23312400000000094,-0.02353725,1000.09306612,1000.91556212,-55.0,0.42795,220.0,0.4237113818181818,long_nclose,93.216504,0.09320782950895398,271.0
1676775660000.0,2581,1676775660000.0,0.18649920000000075,-0.0188298,1000.2607355199999,1000.9768123199999,-44.0,0.42795,176.0,0.4237113818181818,long_nclose,74.5732032,0.074553764385475,122.0
1676776800000.0,2600,1676776800000.0,0.14835163636363696,-0.01497825,1000.3941089063635,1001.1172440699999,-35.0,0.42795,141.0,0.4237113818181818,long_nclose,59.743304836363635,0.05971976874361581,19.0
1676779200000.0,2640,1676779200000.0,0.11868130909090957,-0.0119826,1000.5008076154544,1001.0125414699999,-28.0,0.42795,113.0,0.4237113818181818,long_nclose,47.879386145454546,0.04785541978678456,40.0
1676779500000.0,2645,1676779500000.0,0.09324960000000038,-0.0094149,1000.5846423154544,1001.0194965699999,-22.0,0.42795,91.0,0.4237113818181818,long_nclose,38.55773574545454,0.03853520643313896,5.0
1676780760000.0,2666,1676780760000.0,0.07629512727272758,-0.0077031,1000.6532343427272,1000.9582734699999,-18.0,0.42795,73.0,0.4237113818181818,long_nclose,30.93093087272727,0.030910738916507936,21.0
1676780820000.0,2667,1676780820000.0,0.059340654545454785,-0.0059913,1000.7065836972727,1000.92244217,-14.0,0.42795,59.0,0.4237113818181818,long_nclose,24.998971527272726,0.024981320133729883,1.0
1676781060000.0,2671,1676781060000.0,0.05086341818181839,-0.0051354,1000.7523117154545,1000.96609677,-12.0,0.42795,47.0,0.4237113818181818,long_nclose,19.914434945454545,0.019899464345296308,4.0
1676781480000.0,2678,1676781480000.0,0.05086341818181839,-0.0051354,1000.7980397336364,1000.95549137,-12.0,0.42795,35.0,0.4237113818181818,long_nclose,14.829898363636364,0.01481807295264423,7.0
1676783100000.0,2705,1676783100000.0,0.05086341818181839,-0.0051354,1000.8437677518183,1000.9419459700001,-12.0,0.42795,23.0,0.4237113818181818,long_nclose,9.74536178181818,0.00973714589211966,27.0
1676785200000.0,2740,1676785200000.0,0.09748821818181858,-0.00984285,1000.9314131200001,1000.9314131200001,-23.0,0.42795,0.0,0.4237113818181818,long_nclose,0.0,0.0,35.0
1676789580000.0,2813,1676789580000.0,0.0,-0.058302240000000005,1000.8731108800001,1000.7682308800001,138.0,0.42248,138.0,0.42248,long_ientry_normal,58.302240000000005,0.058251380086271655,73.0
1676820000000.0,3320,1676820000000.0,0.11420999999999881,-0.01152117,1000.97579971,1001.50970971,-27.0,0.42671,111.0,0.42248,long_nclose,46.89528,0.04684956420883139,507.0
1676825100000.0,3405,1676825100000.0,0.0,-0.0116984,1000.96410131,1000.3334213100001,28.0,0.4178,139.0,0.4215372661870504,long_ientry_partial,58.593680000000006,0.058537244166215564,85.0
1676829420000.0,3477,1676829420000.0,0.0,-0.05825955,1000.90584176,997.92525176,145.0,0.40179,284.0,0.4114550352112676,long_rentry,116.85323,0.11674747526153352,72.0
1676855640000.0,3914,1676855640000.0,0.0,-0.05825453,1000.84758723,992.4448272300001,149.0,0.39097,433.0,0.40440591224018474,long_rentry,175.10775999999998,0.1749594665903504,437.0
1676855700000.0,3915,1676855700000.0,0.0,-0.05822664,1000.78936059,991.4807105900001,152.0,0.38307,585.0,0.39886222222222223,long_rentry,233.33440000000002,0.2331503602940396,1.0
1676860980000.0,4003,1676860980000.0,0.4677399999999987,-0.04713462,1001.2099659700001,1003.0341259700001,-117.0,0.40286,468.0,0.39886222222222223,long_nclose,186.66752,0.186441931607374,88.0
1676861040000.0,4004,1676861040000.0,0.3717933333333323,-0.03746598,1001.5442933233335,1003.2009599900001,-93.0,0.40286,375.0,0.39886222222222223,long_nclose,149.57333333333332,0.1493427043920521,1.0
1676861340000.0,4009,1676861340000.0,0.2998333333333325,-0.030214500000000002,1001.8139121566668,1003.0792454900001,-75.0,0.40286,300.0,0.39886222222222223,long_nclose,119.65866666666668,0.11944200935388295,5.0
