timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704174780000.0,1793,1704174780000.0,0.0,-0.009885096000000001,999.990114904,1000.1494149040001,35400.0,0.0013962,35400.0,0.0013962,long_ientry_normal,49.42548,0.04942596858044431,
1704183720000.0,1942,1704183720000.0,0.08100000000000035,-0.0014124,1000.069702504,1000.668582504,-5000.0,0.0014124,30400.0,0.0013962,long_nclose,42.44448,0.04244152171966257,149.0
1704183780000.0,1943,1704183780000.0,0.10400000000000036,-0.001417,1000.1722855040001,1000.7260055040001,-5000.0,0.001417,25400.0,0.0013962,long_nclose,35.46348,0.03545737120893075,1.0
1704183900000.0,1945,1704183900000.0,0.0873600000000003,-0.0011902800000000002,1000.2584552240002,1000.6866952240001,-4200.0,0.001417,21200.0,0.0013962,long_nclose,29.59944,0.029591791846809667,2.0
1704183960000.0,1946,1704183960000.0,0.07280000000000025,-0.0009919000000000002,1000.3302633240002,1000.6948833240001,-3500.0,0.001417,17700.0,0.0013962,long_nclose,24.71274,0.024704580982966535,1.0
1704184020000.0,1947,1704184020000.0,0.06032000000000021,-0.0008218600000000001,1000.3897614640002,1000.7346014640002,-2900.0,0.001417,14800.0,0.0013962,long_nclose,20.66376,0.020655709200542032,1.0
1704184140000.0,1949,1704184140000.0,0.07394999999999975,-0.0008245859999999999,1000.4628868780002,1000.7675268780001,-2900.0,0.0014217,11900.0,0.0013962,long_nclose,16.61478,0.01660709279466362,2.0
1704184260000.0,1951,1704184260000.0,0.08728999999999976,-0.0008272539999999999,1000.5493496240002,1000.8193496240002,-2900.0,0.0014263,9000.0,0.0013962,long_nclose,12.5658,0.012558900772582725,2.0
1704184320000.0,1952,1704184320000.0,0.06621999999999982,-0.000627572,1000.6149420520003,1000.7835820520003,-2200.0,0.0014263,6800.0,0.0013962,long_nclose,9.49416,0.009488325229813133,1.0
1704184380000.0,1953,1704184380000.0,0.03314999999999989,-0.000369642,1000.6477224100003,1000.7912724100003,-1300.0,0.0014217,5500.0,0.0013962,long_nclose,7.6791,0.007674129294478727,1.0
1704184860000.0,1961,1704184860000.0,0.018720000000000063,-0.00025506000000000004,1000.6661873500003,1000.7581873500003,-900.0,0.001417,4600.0,0.0013962,long_nclose,6.4225200000000005,0.006418244246873521,8.0
1704184920000.0,1962,1704184920000.0,0.01456000000000005,-0.00019838,1000.6805489700002,1000.7706389700003,-700.0,0.001417,3900.0,0.0013962,long_nclose,5.44518,0.005441476808562652,1.0
1704185760000.0,1976,1704185760000.0,0.017849999999999942,-0.000199038,1000.6981999320002,1000.7781999320002,-700.0,0.0014217,3200.0,0.0013962,long_nclose,4.46784,0.0044647227308928904,14.0
1704185820000.0,1977,1704185820000.0,0.015299999999999949,-0.000170604,1000.7133293280002,1000.7783293280003,-600.0,0.0014217,2600.0,0.0013962,long_nclose,3.63012,0.003627532374768807,1.0
1704185880000.0,1978,1704185880000.0,0.012749999999999958,-0.00014217,1000.7259371580002,1000.7790671580002,-500.0,0.0014217,2100.0,0.0013962,long_nclose,2.93202,0.002929893081742995,1.0
1704185940000.0,1979,1704185940000.0,0.010199999999999966,-0.000113736,1000.7360234220002,1000.7810734220002,-400.0,0.0014217,1700.0,0.0013962,long_nclose,2.37354,0.002371794303840207,1.0
1704186120000.0,1982,1704186120000.0,0.012039999999999967,-0.00011410399999999999,1000.7479493180002,1000.7874693180003,-400.0,0.0014263,1300.0,0.0013962,long_nclose,1.81506,0.0018137034417476901,3.0
1704186240000.0,1984,1704186240000.0,0.009029999999999976,-8.5578e-05,1000.7568937400002,1000.7872937400002,-300.0,0.0014263,1000.0,0.0013962,long_nclose,1.3962,0.001395144024221668,2.0
1704186360000.0,1986,1704186360000.0,0.010409999999999977,-8.5854e-05,1000.7672178860003,1000.7909478860003,-300.0,0.0014309,700.0,0.0013962,long_nclose,0.97734,0.0009765907421153469,2.0
1704187020000.0,1997,1704187020000.0,0.0025499999999999915,-2.8434e-05,1000.7697394520003,1000.7849794520002,-100.0,0.0014217,600.0,0.0013962,long_nclose,0.83772,0.0008370756698326203,11.0
1704187080000.0,1998,1704187080000.0,0.0025499999999999915,-2.8434e-05,1000.7722610180003,1000.7848610180004,-100.0,0.0014217,500.0,0.0013962,long_nclose,0.6981,0.0006975613005998811,1.0
1704187200000.0,2000,1704187200000.0,0.0025499999999999915,-2.8434e-05,1000.7747825840004,1000.7848225840004,-100.0,0.0014217,400.0,0.0013962,long_nclose,0.55848,0.0005580476344118151,2.0
1704187260000.0,2001,1704187260000.0,0.0025499999999999915,-2.8434e-05,1000.7773041500004,1000.7849841500005,-100.0,0.0014217,300.0,0.0013962,long_nclose,0.41886,0.0004185346712631081,1.0
1704187560000.0,2006,1704187560000.0,0.003009999999999992,-2.8525999999999998e-05,1000.7802856240004,1000.7862856240004,-100.0,0.0014263,200.0,0.0013962,long_nclose,0.27924,0.00027902228292385874,5.0
