timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200460000.0,2221,1704200460000.0,0.0,-0.007783620000000001,999.99221638,1000.02731638,39.0,0.9979,39.0,0.9979,long_ientry_normal,38.9181,0.03891840292605939,
1704228720000.0,2692,1704228720000.0,0.0,-0.0077288,999.98448758,998.67318758,40.0,0.9661,79.0,0.9817987341772152,long_rentry,77.5621,0.07756330319453575,471.0
1704282900000.0,3595,1704282900000.0,0.0,-0.007730140000000001,999.9767574399999,995.4839574399999,41.0,0.9427,120.0,0.96844,long_rentry,116.2128,0.11621550114575832,903.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00774648,999.9690109599999,997.1742109599999,42.0,0.9222,162.0,0.9564518518518518,long_rentry,154.9452,0.15495000175180232,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009031,999.9599799599998,988.0945799599998,50.0,0.9031,212.0,0.9438688679245283,long_rentry,200.1002,0.20010820833850207,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01164768,999.9483322799998,988.4459322799999,66.0,0.8824,278.0,0.9292755395683454,long_rentry,258.33860000000004,0.25835194845613435,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01492224,999.9334100399998,968.0721100399998,87.0,0.8576,365.0,0.9121912328767123,long_rentry,332.9498,0.33297197259033595,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01887384,999.9145361999998,967.7226361999998,114.0,0.8278,479.0,0.8921064718162839,long_rentry,427.31899999999996,0.4273555234269831,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.023607560000000003,999.8909286399999,921.5149286399999,149.0,0.7922,628.0,0.8684025477707007,long_rentry,545.3568,0.5454162892964398,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.029400000000000003,999.8615286399998,920.2311286399998,196.0,0.75,824.0,0.8402388349514563,long_rentry,692.3568,0.692452684865009,0.0
1704284220000.0,3617,1704284220000.0,1.3175563106796113,-0.0199251,1001.1591598506794,1011.0297035399998,-117.0,0.8515,707.0,0.8402388349514563,long_nclose,594.0488563106796,0.5933610559976105,8.0
1704284220000.0,3617,1704284220000.0,1.7504563106796027,-0.02001168,1002.889604481359,1011.1266918599997,-117.0,0.8552,590.0,0.8402388349514563,long_nclose,495.74091262135926,0.4943125448764922,0.0
1704284280000.0,3618,1704284280000.0,1.466194174757274,-0.01676192,1004.3390367361162,1013.2251299399996,-98.0,0.8552,492.0,0.8402388349514563,long_nclose,413.39750679611655,0.41161150933609897,1.0
1704284280000.0,3618,1704284280000.0,1.8287941747572776,-0.016834440000000003,1006.1509964708735,1013.2670954999996,-98.0,0.8589,394.0,0.8402388349514563,long_nclose,331.0541009708738,0.3290302371433941,0.0
1704284340000.0,3619,1704284340000.0,1.4555708737864046,-0.013398840000000002,1007.5931685046598,1011.0252966599996,-78.0,0.8589,316.0,0.8402388349514563,long_nclose,265.5154718446602,0.26351456137669543,1.0
1704284400000.0,3620,1704284400000.0,0.5067524271844659,-0.007663500000000001,1008.0922574318442,1011.3608331599995,-45.0,0.8515,271.0,0.8402388349514563,long_nclose,227.70472427184467,0.2258768704879568,1.0
1704284400000.0,3620,1704284400000.0,0.6732524271844625,-0.007696799999999999,1008.7578130590288,1011.4836363599997,-45.0,0.8552,226.0,0.8402388349514563,long_nclose,189.89397669902914,0.18824535903536763,0.0
1704284460000.0,3621,1704284460000.0,0.5535631067961136,-0.00632848,1009.3050476858249,1012.0949078799996,-37.0,0.8552,189.0,0.8402388349514563,long_nclose,158.80513980582526,0.1573410736129182,1.0
