timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207300000.0,2335,1704207300000.0,0.0,-0.007083960000000001,999.99291604,999.9617160399999,15.6,2.2705,15.6,2.2705,long_ientry_normal,35.4198,0.03542005091422388,
1704212760000.0,2426,1704212760000.0,0.07303999999999977,-0.0010136280000000001,1000.0649424119999,1000.5513624119999,-2.2,2.3037,13.4,2.2705,long_nclose,30.424700000000005,0.030422724274905985,91.0
1704212820000.0,2427,1704212820000.0,0.09591999999999921,-0.0010182040000000002,1000.1598442079999,1000.5742442079999,-2.2,2.3141,11.2,2.2705,long_nclose,25.4296,0.02542553587535503,1.0
1704213000000.0,2430,1704213000000.0,0.053119999999999834,-0.0007371840000000001,1000.212227024,1000.5463070239999,-1.6,2.3037,9.6,2.2705,long_nclose,21.7968,0.021792175111529595,3.0
1704214020000.0,2447,1704214020000.0,0.043159999999999865,-0.0005989620000000001,1000.2547880619999,1000.5261980619998,-1.3,2.3037,8.3,2.2705,long_nclose,18.845150000000004,0.01884034970381157,17.0
1704214140000.0,2449,1704214140000.0,0.036519999999999886,-0.0005068140000000001,1000.2908012479999,1000.5284012479999,-1.1,2.3037,7.2,2.2705,long_nclose,16.347600000000003,0.016342847479557075,2.0
1704214320000.0,2452,1704214320000.0,0.033199999999999896,-0.00046074000000000006,1000.3235405079998,1000.5566605079998,-1.0,2.3037,6.2,2.2705,long_nclose,14.077100000000002,0.014072546961007385,3.0
1704214560000.0,2456,1704214560000.0,0.04359999999999964,-0.00046281999999999996,1000.3666776879998,1000.5949576879998,-1.0,2.3141,5.2,2.2705,long_nclose,11.806600000000001,0.011802272370054207,4.0
1704215220000.0,2467,1704215220000.0,0.03487999999999971,-0.000370256,1000.4011874319998,1000.6049074319998,-0.8,2.3141,4.4,2.2705,long_nclose,9.990200000000002,0.009986193664608244,11.0
1704215700000.0,2475,1704215700000.0,0.043199999999999864,-0.00037192000000000003,1000.4440155119997,1000.6358955119997,-0.8,2.3245,3.6,2.2705,long_nclose,8.173800000000002,0.008170172316755651,8.0
1704215880000.0,2478,1704215880000.0,0.026159999999999784,-0.00027769199999999996,1000.4698978199997,1000.6174978199997,-0.6,2.3141,3.0,2.2705,long_nclose,6.8115000000000006,0.006808300794298857,3.0
1704216480000.0,2488,1704216480000.0,0.032399999999999894,-0.00027894000000000004,1000.5020188799997,1000.6277788799997,-0.6,2.3245,2.4,2.2705,long_nclose,5.4492,0.005446465771353509,10.0
1704216660000.0,2491,1704216660000.0,0.017439999999999855,-0.000185128,1000.5192737519997,1000.6134737519997,-0.4,2.3141,2.0,2.2705,long_nclose,4.541,0.004538643201715657,3.0
