timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1621024080000.0,2094,1621024080000.0,0.0,-0.00796108,999.99203892,999.9746389200001,29.0,1.3726,29.0,1.3726,long_ientry_normal,39.8054,0.039805716896496667,
1621031400000.0,2216,1621031400000.0,0.07699999999999929,-0.0019370400000000001,1000.06710188,1000.34210188,-7.0,1.3836,22.0,1.3726,long_nclose,30.197200000000002,0.03019517384706794,122.0
1621031640000.0,2220,1621031640000.0,0.054999999999999494,-0.0013836,1000.1207182799999,1000.3281182799999,-5.0,1.3836,17.0,1.3726,long_nclose,23.3342,0.023331383475516818,4.0
1621033620000.0,2253,1621033620000.0,0.043999999999999595,-0.00110688,1000.1636113999999,1000.3339113999999,-4.0,1.3836,13.0,1.3726,long_nclose,17.8438,0.0178408810284777,33.0
1621035240000.0,2280,1621035240000.0,0.11719999999999953,-0.00112152,1000.27968988,1000.57668988,-4.0,1.4019,9.0,1.3726,long_nclose,12.3534,0.01234994584512857,27.0
1621036800000.0,2306,1621036800000.0,0.08789999999999965,-0.0008411400000000001,1000.3667487399999,1000.5737487399999,-3.0,1.4019,6.0,1.3726,long_nclose,8.2356,0.008232580711397148,26.0
1621039440000.0,2350,1621039440000.0,0.010999999999999899,-0.00027672,1000.3774720199999,1000.4539720199999,-1.0,1.3836,5.0,1.3726,long_nclose,6.863,0.006860410387033179,44.0
1621039980000.0,2359,1621039980000.0,0.010999999999999899,-0.00027672,1000.3881952999999,1000.4329952999999,-1.0,1.3836,4.0,1.3726,long_nclose,5.4904,0.005488269479582893,9.0
1621040340000.0,2365,1621040340000.0,0.010999999999999899,-0.00027672,1000.3989185799999,1000.4343185799999,-1.0,1.3836,3.0,1.3726,long_nclose,4.1178,0.004116157988100332,6.0
1621041360000.0,2382,1621041360000.0,0.02929999999999988,-0.00028038,1000.4279381999999,1000.4881381999999,-1.0,1.4019,2.0,1.3726,long_nclose,2.7452,0.0027440257265698184,17.0
1621046100000.0,2461,1621046100000.0,0.047599999999999865,-0.00028404,1000.4752541599998,1000.5237541599998,-1.0,1.4202,1.0,1.3726,long_nclose,1.3726,0.0013719479760170945,79.0
1621047960000.0,2492,1621047960000.0,0.02929999999999988,-0.00028038,1000.5042737799998,1000.5042737799998,-1.0,1.4019,0.0,1.3726,long_nclose,0.0,0.0,31.0
