timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759380000.0,3803,1672759380000.0,0.0,-0.009992200000000001,999.9900078,999.9524078,9.4,5.315,9.4,5.315,long_ientry_normal,49.961000000000006,0.04996149922529257,
1672762020000.0,3847,1672762020000.0,0.06209999999999826,-0.00245732,1000.04965048,1000.1703504799999,-2.3,5.342,7.1,5.315,long_nclose,37.7365,0.03773462645768376,44.0
1672762140000.0,3849,1672762140000.0,0.04589999999999872,-0.0018162799999999998,1000.0937342,1000.2017341999999,-1.7,5.342,5.4,5.315,long_nclose,28.701000000000004,0.028698309986872034,2.0
1672762800000.0,3860,1672762800000.0,0.0,-0.004248,1000.0894862,1000.0530862,4.0,5.31,9.4,5.312872340425532,long_ientry_partial,49.941,0.04993653136956656,11.0
1672782600000.0,4190,1672782600000.0,0.06239361702127652,-0.0024563999999999996,1000.1494234170212,1000.3349297999999,-2.3,5.34,7.1,5.312872340425532,long_nclose,37.72139361702127,0.037715757999585424,330.0
1672782720000.0,4192,1672782720000.0,0.04611702127659569,-0.0018156,1000.1937248382978,1000.3510142,-1.7,5.34,5.4,5.312872340425532,long_nclose,28.689510638297875,0.02868395384397771,2.0
1672784940000.0,4229,1672784940000.0,0.03526595744680847,-0.0013884000000000001,1000.2276023957446,1000.3593258,-1.3,5.34,4.1,5.312872340425532,long_nclose,21.78277659574468,0.02177781991175867,37.0
1672795080000.0,4398,1672795080000.0,0.16916595744680815,-0.00141518,1000.3953531731914,1000.77371062,-1.3,5.443,2.8,5.312872340425532,long_nclose,14.876042553191487,0.014870163586831558,169.0
1672795260000.0,4401,1672795260000.0,0.11711489361702103,-0.00097974,1000.5114883268084,1000.7891308799999,-0.9,5.443,1.9,5.312872340425532,long_nclose,10.09445744680851,0.010089296889223968,3.0
1672795620000.0,4407,1672795620000.0,0.07807659574468069,-0.00065316,1000.5889117625532,1000.75937772,-0.6,5.443,1.3,5.312872340425532,long_nclose,6.906734042553191,0.006902668979598095,6.0
1672795800000.0,4410,1672795800000.0,0.05205106382978713,-0.00043544000000000005,1000.6405273863829,1000.7639422799999,-0.4,5.443,0.9,5.312872340425532,long_nclose,4.781585106382979,0.004778524330682679,3.0
1672801620000.0,4507,1672801620000.0,0.09365106382978716,-0.00044376,1000.7337346902127,1000.84729852,-0.4,5.547,0.5,5.312872340425532,long_nclose,2.656436170212766,0.002654488479930271,97.0
1672801680000.0,4508,1672801680000.0,0.04682553191489358,-0.00022188,1000.7803383421276,1000.8490766399999,-0.2,5.547,0.3,5.312872340425532,long_nclose,1.5938617021276595,0.0015926189205195803,1.0
1672801980000.0,4513,1672801980000.0,0.02341276595744679,-0.00011094,1000.803640168085,1000.8508657,-0.1,5.547,0.2,5.312872340425532,long_nclose,1.0625744680851064,0.001061721226260375,5.0
1672805760000.0,4576,1672805760000.0,0.02341276595744679,-0.00011094,1000.8269419940425,1000.84995476,-0.1,5.547,0.1,5.312872340425532,long_nclose,0.5312872340425532,0.0005308482533294109,63.0
1672806120000.0,4582,1672806120000.0,0.02341276595744679,-0.00011094,1000.85024382,1000.85024382,-0.1,5.547,0.0,5.312872340425532,long_nclose,0.0,0.0,6.0
1672907520000.0,6272,1672907520000.0,0.0,-0.01002984,1000.8402139799999,1000.8402139799999,9.2,5.451,9.2,5.451,long_ientry_normal,50.14919999999999,0.05010709931465857,1690.0
1673034000000.0,8380,1673034000000.0,0.06210000000000031,-0.00251988,1000.8997940999999,1000.9894940999999,-2.3,5.478,6.9,5.451,long_nclose,37.6119,0.037578087458615454,2108.0
1673034480000.0,8388,1673034480000.0,0.045900000000000225,-0.00186252,1000.9438315799998,1001.0946315799998,-1.7,5.478,5.2,5.451,long_nclose,28.3452,0.028318472131704752,8.0
1673035080000.0,8398,1673035080000.0,0.03510000000000018,-0.00142428,1000.9775072999998,1001.1062072999998,-1.3,5.478,3.9,5.451,long_nclose,21.258899999999997,0.021238139563538223,10.0
1673035440000.0,8404,1673035440000.0,0.024300000000000124,-0.00098604,1001.0008212599998,1001.0848212599998,-0.9,5.478,3.0,5.451,long_nclose,16.352999999999998,0.016336649933429447,6.0
1673035680000.0,8408,1673035680000.0,0.018900000000000094,-0.0007669199999999999,1001.0189543399998,1001.0833543399998,-0.7,5.478,2.3,5.451,long_nclose,12.537299999999998,0.012524538067579544,4.0
1673035800000.0,8410,1673035800000.0,0.013500000000000068,-0.0005478,1001.0319065399998,1001.0823065399998,-0.5,5.478,1.8,5.451,long_nclose,9.8118,0.009801685576550536,2.0
1673036160000.0,8416,1673036160000.0,0.010800000000000054,-0.00043824,1001.0422682999998,1001.0926682999998,-0.4,5.478,1.4,5.451,long_nclose,7.631399999999999,0.007623454315230737,6.0
1673066220000.0,8917,1673066220000.0,0.00810000000000004,-0.00032868000000000003,1001.0500396199998,1001.0841396199997,-0.3,5.478,1.1,5.451,long_nclose,5.9961,0.005989810461698927,501.0
1673079300000.0,9135,1673079300000.0,0.005400000000000027,-0.00021912,1001.0552204999998,1001.0840204999998,-0.2,5.478,0.9,5.451,long_nclose,4.9059,0.004900728650662884,218.0
1673081100000.0,9165,1673081100000.0,0.005400000000000027,-0.00021912,1001.0604013799998,1001.0793013799998,-0.2,5.478,0.7,5.451,long_nclose,3.8156999999999996,0.0038116581124774413,30.0
1673081220000.0,9167,1673081220000.0,0.0027000000000000136,-0.00010956,1001.0629918199998,1001.0797918199997,-0.1,5.478,0.6,5.451,long_nclose,3.2705999999999995,0.003267127070649,2.0
1673083380000.0,9203,1673083380000.0,0.0027000000000000136,-0.00010956,1001.0655822599997,1001.0800822599997,-0.1,5.478,0.5,5.451,long_nclose,2.7255,0.0027225988469675756,36.0
