timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00996912,999.99003088,1000.0404308799999,12.6,3.956,12.6,3.956,long_ientry_normal,49.8456,0.04984609692172175,
1672625820000.0,1577,1672625820000.0,0.11780000000000079,-0.0024762800000000004,1000.1053545999999,1000.4283545999999,-3.1,3.994,9.5,3.956,long_nclose,37.582,0.03757804098052372,71.0
1672625940000.0,1579,1672625940000.0,0.08740000000000059,-0.00183724,1000.19091736,1000.5077173599999,-2.3,3.994,7.2,3.956,long_nclose,28.4832,0.02847776310065012,2.0
1672626480000.0,1588,1672626480000.0,0.06840000000000046,-0.0014378400000000001,1000.25787952,1000.49547952,-1.8,3.994,5.4,3.956,long_nclose,21.3624,0.021356892494814747,9.0
1672628520000.0,1622,1672628520000.0,0.19259999999999958,-0.00146268,1000.4490168399999,1000.8594168399999,-1.8,4.063,3.6,3.956,long_nclose,14.2416,0.01423520815181893,34.0
1672628880000.0,1628,1672628880000.0,0.1283999999999997,-0.0009751199999999999,1000.5764417199999,1000.8260417199999,-1.2,4.063,2.4,3.956,long_nclose,9.494399999999999,0.009488930184763334,6.0
1672629000000.0,1630,1672629000000.0,0.08559999999999982,-0.00065008,1000.6613916399999,1000.8117916399999,-0.8,4.063,1.6,3.956,long_nclose,6.3296,0.006325416422458667,2.0
1672631280000.0,1668,1672631280000.0,0.05349999999999988,-0.0004063,1000.7144853399999,1000.8398853399999,-0.5,4.063,1.1,3.956,long_nclose,4.3516,0.004348493065453643,38.0
1672631460000.0,1671,1672631460000.0,0.03209999999999993,-0.00024377999999999997,1000.7463415599999,1000.8295415599999,-0.3,4.063,0.8,3.956,long_nclose,3.1648,0.0031624397397911987,3.0
1672631580000.0,1673,1672631580000.0,0.021399999999999954,-0.00016252,1000.7675790399999,1000.8359790399999,-0.2,4.063,0.6,3.956,long_nclose,2.3735999999999997,0.002371779471789952,2.0
1672632000000.0,1680,1672632000000.0,0.021399999999999954,-0.00016252,1000.7888165199998,1000.8344165199999,-0.2,4.063,0.4,3.956,long_nclose,1.5824,0.0015811527605818097,7.0
1672632300000.0,1685,1672632300000.0,0.010699999999999977,-8.126e-05,1000.7994352599999,1000.8336352599999,-0.1,4.063,0.3,3.956,long_nclose,1.1867999999999999,0.0011858519881075657,5.0
1672643640000.0,1874,1672643640000.0,0.010699999999999977,-8.126e-05,1000.8100539999999,1000.8368539999999,-0.1,4.063,0.2,3.956,long_nclose,0.7912,0.0007905596040305167,189.0
1672644360000.0,1886,1672644360000.0,0.010699999999999977,-8.126e-05,1000.82067274,1000.83007274,-0.1,4.063,0.1,3.956,long_nclose,0.3956,0.00039527560808365884,12.0
1672644540000.0,1889,1672644540000.0,0.010699999999999977,-8.126e-05,1000.83129148,1000.83129148,-0.1,4.063,0.0,3.956,long_nclose,0.0,0.0,3.0
1672698780000.0,2793,1672698780000.0,0.0,-0.0100245,1000.82126698,1000.51376698,12.3,4.075,12.3,4.075,long_ientry_normal,50.1225,0.05008136982464985,904.0
1672701660000.0,2841,1672701660000.0,0.0,-0.01616692,1000.80510006,999.92200006,20.3,3.982,32.6,4.017088957055215,long_rentry,130.9571,0.13085175124721976,48.0
1672706580000.0,2923,1672706580000.0,0.31517944785276014,-0.00657072,1001.1137087878527,1002.1650293399999,-8.1,4.056,24.5,4.017088957055215,long_nclose,98.41867944785277,0.09830919163719973,82.0
1672707060000.0,2931,1672707060000.0,0.2373573619631897,-0.00494832,1001.3461178298159,1002.1356810199999,-6.1,4.056,18.4,4.017088957055215,long_nclose,73.91443680981595,0.07381507302390931,8.0
1672757520000.0,3772,1672757520000.0,0.0,-0.02385792,1001.3222599098159,998.9262230999999,30.4,3.924,48.8,3.959099114955245,long_rentry,193.20403680981593,0.1929489082038552,841.0
1672757880000.0,3778,1672757880000.0,0.0,-0.16164351999999998,1001.1606163898159,997.1629795799998,209.6,3.856,258.4,3.8754707306881424,long_rentry,1001.4216368098159,1.0002607178266174,6.0
1672760760000.0,3826,1672760760000.0,0.07937610021083011,-0.0020311200000000004,1001.2379613700268,1010.07054846,-2.6,3.906,255.8,3.8754707306881424,unstuck_close_long,991.3454129100269,0.9901196829907811,48.0
1672760760000.0,3826,1672760760000.0,2.398120309027688,-0.05000814,1003.5860735390545,1010.21224032,-63.9,3.913,191.9,3.8754707306881424,long_nclose,743.7028332190546,0.741045389954899,0.0
1672777560000.0,4106,1672777560000.0,1.7976520000379697,-0.03748654,1005.3462389990924,1011.7584537799999,-47.9,3.913,144.0,3.8754707306881424,long_nclose,558.0677852190925,0.5551000874829913,280.0
1672777680000.0,4108,1672777680000.0,1.3510536952268666,-0.0281736,1006.6691190943193,1010.3982801799999,-36.0,3.913,108.0,3.8754707306881424,long_nclose,418.5508389143194,0.415777966141329,2.0
1672777800000.0,4110,1672777800000.0,1.01329027142015,-0.021130200000000002,1007.6612791657394,1010.4581499799999,-27.0,3.913,81.0,3.8754707306881424,long_nclose,313.91312918573954,0.31152643817536957,2.0
1672778640000.0,4124,1672778640000.0,0.7580912400995196,-0.01580852,1008.4035618858389,1011.1109414599998,-20.2,3.913,60.8,3.8754707306881424,long_nclose,235.62862042583905,0.23366500211996918,14.0
1672781820000.0,4177,1672781820000.0,0.5704448935402325,-0.01189552,1008.9621112593791,1010.5366459399997,-15.2,3.913,45.6,3.8754707306881424,long_nclose,176.7214653193793,0.1751517359743042,53.0
1672782120000.0,4182,1672782120000.0,0.42783367015517443,-0.00892164,1009.3810232895343,1010.9039242999997,-11.4,3.913,34.2,3.8754707306881424,long_nclose,132.54109898953448,0.13130928354249033,5.0
1672782600000.0,4190,1672782600000.0,0.31899878915078794,-0.0066521,1009.693369978685,1010.8377721999998,-8.5,3.913,25.7,3.8754707306881424,long_nclose,99.59959777868525,0.09864341070278379,8.0
1672783980000.0,4213,1672783980000.0,0.2401873235958874,-0.00500864,1009.928548662281,1010.5949635599998,-6.4,3.913,19.3,3.8754707306881424,long_nclose,74.79658510228116,0.0740612642363208,23.0
1672786260000.0,4251,1672786260000.0,0.18014049269691554,-0.00375648,1010.1049326749778,1010.7506070799998,-4.8,3.913,14.5,3.8754707306881424,long_nclose,56.19432559497807,0.055632166299953864,38.0
1672786560000.0,4256,1672786560000.0,0.13510536952268667,-0.00281736,1010.2372206845005,1010.6135897199997,-3.6,3.913,10.9,3.8754707306881424,long_nclose,42.242630964500755,0.04181456602428355,5.0
1672786680000.0,4258,1672786680000.0,0.101329027142015,-0.00211302,1010.3364366916425,1010.7015766999997,-2.7,3.913,8.2,3.8754707306881424,long_nclose,31.778859991642765,0.03145374039533107,2.0
1672787160000.0,4266,1672787160000.0,0.07505853862371481,-0.0015652,1010.4099300302662,1010.6860114999997,-2.0,3.913,6.2,3.8754707306881424,long_nclose,24.027918530266483,0.023780366578094438,8.0
1672787820000.0,4277,1672787820000.0,0.05629390396778611,-0.0011738999999999999,1010.465050034234,1010.6273375999997,-1.5,3.913,4.7,3.8754707306881424,long_nclose,18.21471243423427,0.018026068723126214,11.0
1672787940000.0,4279,1672787940000.0,0.04128219624304315,-0.0008608600000000002,1010.505471370477,1010.6297767399998,-1.1,3.913,3.6,3.8754707306881424,long_nclose,13.951694630477313,0.013806649271829886,2.0
1672788000000.0,4280,1672788000000.0,0.03377634238067167,-0.00070434,1010.5385433728577,1010.6587723999997,-0.9,3.913,2.7,3.8754707306881424,long_nclose,10.463770972857985,0.010354648065113114,1.0
1672788300000.0,4285,1672788300000.0,0.022517561587114442,-0.00046956,1010.5605913744448,1010.6541028399997,-0.6,3.913,2.1,3.8754707306881424,long_nclose,8.138488534445099,0.008053439451241701,5.0
1672788540000.0,4289,1672788540000.0,0.018764634655928703,-0.0003913,1010.5789647091007,1010.6182115399996,-0.5,3.913,1.6,3.8754707306881424,long_nclose,6.200753169101028,0.006135842309844575,4.0
1672789680000.0,4308,1672789680000.0,0.015011707724742963,-0.00031304,1010.5936633768254,1010.6470984999996,-0.4,3.913,1.2,3.8754707306881424,long_nclose,4.65056487682577,0.004601814799912999,19.0
1672790280000.0,4318,1672790280000.0,0.011258780793557221,-0.00023478,1010.6046873776189,1010.6447637199996,-0.3,3.913,0.9,3.8754707306881424,long_nclose,3.487923657619328,0.003451323451378415,10.0
1672790700000.0,4325,1672790700000.0,0.007505853862371481,-0.00015652,1010.6120367114813,1010.6432071999997,-0.2,3.913,0.7,3.8754707306881424,long_nclose,2.7128295114816994,0.002684343163286687,7.0
1672791360000.0,4336,1672791360000.0,0.0037529269311857407,-7.826e-05,1010.6157113784125,1010.6424289399996,-0.1,3.913,0.6,3.8754707306881424,long_nclose,2.325282438412885,0.0023008572024289576,11.0
1672791600000.0,4340,1672791600000.0,0.0037529269311857407,-7.826e-05,1010.6193860453436,1010.6416506799995,-0.1,3.913,0.5,3.8754707306881424,long_nclose,1.9377353653440712,0.0019173740303227574,4.0
1672791840000.0,4344,1672791840000.0,0.0037529269311857407,-7.826e-05,1010.6230607122748,1010.6408724199995,-0.1,3.913,0.4,3.8754707306881424,long_nclose,1.550188292275257,0.0015338936469376657,4.0
1672792200000.0,4350,1672792200000.0,0.0037529269311857407,-7.826e-05,1010.6267353792059,1010.6400941599994,-0.1,3.913,0.3,3.8754707306881424,long_nclose,1.1626412192064426,0.0011504160522432627,6.0
1672793100000.0,4365,1672793100000.0,0.0037529269311857407,-7.826e-05,1010.6304100461371,1010.6393158999995,-0.1,3.913,0.2,3.8754707306881424,long_nclose,0.7750941461376285,0.0007669412462091301,15.0
1672794480000.0,4388,1672794480000.0,0.0037529269311857407,-7.826e-05,1010.6340847130682,1010.6385376399994,-0.1,3.913,0.1,3.8754707306881424,long_nclose,0.38754707306881425,0.00038346922880484855,23.0
1672801380000.0,4503,1672801380000.0,0.010552926931185747,-7.962e-05,1010.6445580199994,1010.6445580199994,-0.1,3.981,0.0,3.8754707306881424,long_nclose,0.0,0.0,115.0
1672844820000.0,5227,1672844820000.0,0.0,-0.010139400000000002,1010.6344186199995,1010.6344186199995,12.9,3.93,12.9,3.93,long_ientry_normal,50.697,0.05016353991706093,724.0
1672848600000.0,5290,1672848600000.0,0.1215999999999994,-0.0025395200000000004,1010.7534790999994,1011.1414790999994,-3.2,3.968,9.7,3.93,long_nclose,38.121,0.03771542793396458,63.0
1672849080000.0,5298,1672849080000.0,0.09119999999999955,-0.00190464,1010.8427744599993,1011.1347744599993,-2.4,3.968,7.3,3.93,long_nclose,28.689,0.02838126830883854,8.0
1672850040000.0,5314,1672850040000.0,0.06839999999999967,-0.0014284800000000002,1010.9097459799993,1011.1297459799994,-1.8,3.968,5.5,3.93,long_nclose,21.615000000000002,0.02138173074891658,16.0
1672852920000.0,5362,1672852920000.0,0.04939999999999976,-0.00103168,1010.9581142999994,1011.1261142999994,-1.3,3.968,4.2,3.93,long_nclose,16.506,0.016327085926234414,48.0
1672853160000.0,5366,1672853160000.0,0.03799999999999981,-0.0007936,1010.9953206999994,1011.0913206999994,-1.0,3.968,3.2,3.93,long_nclose,12.576,0.012439226713030233,4.0
1672853460000.0,5371,1672853460000.0,0.03039999999999985,-0.0006348800000000001,1011.0250858199994,1011.1450858199994,-0.8,3.968,2.4,3.93,long_nclose,9.432,0.009329145371650307,5.0
1672855080000.0,5398,1672855080000.0,0.022799999999999886,-0.00047616,1011.0474096599994,1011.1014096599994,-0.6,3.968,1.8,3.93,long_nclose,7.074000000000001,0.006996704538691103,27.0
1672855380000.0,5403,1672855380000.0,0.015199999999999925,-0.00031744000000000005,1011.0622922199994,1011.1182922199995,-0.4,3.968,1.4,3.93,long_nclose,5.502,0.005441801204868598,5.0
1672855800000.0,5410,1672855800000.0,0.011399999999999943,-0.00023808,1011.0734541399994,1011.1284541399993,-0.3,3.968,1.1,3.93,long_nclose,4.323,0.004275653744343496,7.0
1672859760000.0,5476,1672859760000.0,0.007599999999999963,-0.00015872000000000003,1011.0808954199995,1011.1168954199994,-0.2,3.968,0.9,3.93,long_nclose,3.5370000000000004,0.0034982364082062323,66.0
1672859940000.0,5479,1672859940000.0,0.007599999999999963,-0.00015872000000000003,1011.0883366999996,1011.1093366999995,-0.2,3.968,0.7,3.93,long_nclose,2.751,0.002720830515144445,3.0
1672860540000.0,5489,1672860540000.0,0.0,-0.00958432,1011.0787523799995,1011.1031523799995,12.2,3.928,12.9,3.9281085271317826,long_ientry_partial,50.672599999999996,0.050117362154748775,10.0
1672877700000.0,5775,1672877700000.0,0.12125271317829629,-0.0025382400000000006,1011.1974668531777,1011.5068141399994,-3.2,3.966,9.7,3.9281085271317826,long_nclose,38.10265271317829,0.03768072405457346,286.0
1672877820000.0,5777,1672877820000.0,0.09093953488372221,-0.00190368,1011.2865027080614,1011.5923104599995,-2.4,3.966,7.3,3.9281085271317826,long_nclose,28.67519224806201,0.028355161639431053,2.0
1672878540000.0,5789,1672878540000.0,0.06820465116279166,-0.0014277600000000001,1011.3532795992243,1011.5836826999995,-1.8,3.966,5.5,3.9281085271317826,long_nclose,21.604596899224806,0.021362067375493364,12.0
1672881060000.0,5831,1672881060000.0,0.0,-0.0057897600000000006,1011.3474898392243,1011.3620929399995,7.4,3.912,12.9,3.9188679766840933,long_ientry_partial,50.55339689922481,0.04998617923821749,42.0
