timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.00981525,999.99018475,999.9864347500001,375.0,0.13087,375.0,0.13087,long_ientry_normal,49.076249999999995,0.04907673170039081,
1704208740000.0,2359,1704208740000.0,0.0,-0.009814584000000001,999.9803701660001,999.466660166,379.0,0.12948,754.0,0.1301713129973475,long_rentry,98.14917000000001,0.09815109668973494,46.0
1704229440000.0,2704,1704229440000.0,0.0,-0.009799828,999.970570338,999.320820338,382.0,0.12827,1136.0,0.129531963028169,long_rentry,147.14830999999998,0.1471526406524768,345.0
1704257340000.0,3169,1704257340000.0,0.17438125000000093,-0.003713584,1000.141238004,1001.342026754,-142.0,0.13076,994.0,0.129531963028169,long_nclose,128.75477124999998,0.128736588751163,465.0
1704257400000.0,3170,1704257400000.0,0.15227658450704307,-0.0032428479999999996,1000.290271740507,1001.5674639060001,-124.0,0.13076,870.0,0.129531963028169,long_nclose,112.69280783450702,0.1126601057895138,1.0
1704257400000.0,3170,1704257400000.0,0.1820365845070453,-0.0032488,1000.469059525014,1001.564215106,-124.0,0.131,746.0,0.129531963028169,long_nclose,96.63084441901407,0.0965855400514743,0.0
1704257460000.0,3171,1704257460000.0,0.1556119190140871,-0.0027772000000000005,1000.6218942440281,1002.022237906,-106.0,0.131,640.0,0.129531963028169,long_nclose,82.90045633802816,0.08284893306343215,1.0
1704257460000.0,3171,1704257460000.0,0.18211191901408713,-0.0027825000000000003,1000.8012236630423,1001.9696354060001,-106.0,0.13125,534.0,0.129531963028169,long_nclose,69.17006825704225,0.06911469193040373,0.0
1704257460000.0,3171,1704257460000.0,0.20861191901408715,-0.0027878,1001.0070477820564,1001.9435276060001,-106.0,0.1315,428.0,0.129531963028169,long_nclose,55.43968017605633,0.05538390593642144,0.0
1704257460000.0,3171,1704257460000.0,0.23511191901408718,-0.0027931,1001.2393666010705,1001.943914506,-106.0,0.13175,322.0,0.129531963028169,long_nclose,41.70929209507042,0.04165766297889572,0.0
1704257520000.0,3172,1704257520000.0,0.1774429577464809,-0.0021080000000000005,1001.414701558817,1001.8401465060001,-80.0,0.13175,242.0,0.129531963028169,long_nclose,31.346735052816896,0.03130245142598975,1.0
1704257580000.0,3173,1704257580000.0,0.09446577464788852,-0.0012624000000000001,1001.5079049334649,1001.8353841060001,-48.0,0.1315,194.0,0.129531963028169,long_nclose,25.129200827464786,0.025091365433739878,1.0
1704257640000.0,3174,1704257640000.0,0.05497718309859234,-0.00084,1001.5620421165635,1001.848464106,-32.0,0.13125,162.0,0.129531963028169,long_nclose,20.984178010563376,0.020951450961757996,1.0
1704257820000.0,3177,1704257820000.0,0.04638699823943729,-0.0007087500000000001,1001.607720364803,1001.8261553560002,-27.0,0.13125,135.0,0.129531963028169,long_nclose,17.486815008802814,0.01745874622694982,3.0
