timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709222220000.0,148,1709222220000.0,0.0,-0.00981536,999.99018464,1001.74398464,74.0,0.6632,74.0,0.6632,long_ientry_normal,49.0768,0.04907728171118781,
1709222280000.0,149,1709222280000.0,1.7537999999999958,-0.01016612,1001.73381852,1001.73381852,-74.0,0.6869,0.0,0.6632,long_nclose,0.0,0.0,1.0
1709222340000.0,150,1709222340000.0,0.0,-0.00989856,1001.72391996,1002.04791996,72.0,0.6874,72.0,0.6874,long_ientry_normal,49.4928,0.04940762520872648,1.0
1709222400000.0,151,1709222400000.0,0.17359999999999953,-0.0019594400000000002,1001.89556052,1002.51036052,-14.0,0.6998,58.0,0.6874,long_nclose,39.8692,0.039793768503482776,1.0
1709222400000.0,151,1709222400000.0,0.20860000000000034,-0.0019664400000000003,1002.10219408,1002.56859408,-14.0,0.7023,44.0,0.6874,long_nclose,30.2456,0.030182151260298936,0.0
1709222460000.0,152,1709222460000.0,0.0,-0.0037416599999999995,1002.0984524200001,1002.09905242,27.0,0.6929,71.0,0.6894915492957746,long_ientry_partial,48.9539,0.04885138768728725,1.0
1709222460000.0,152,1709222460000.0,0.08246760563380295,-0.00111968,1002.1798003456339,1002.1803327400002,-8.0,0.6998,63.0,0.6894915492957746,long_nclose,43.4379676056338,0.04334348745669472,0.0
1709222880000.0,159,1709222880000.0,0.1501014084507042,-0.0016848,1002.3282169540846,1003.7719479400001,-12.0,0.702,51.0,0.6894915492957746,long_nclose,35.164069014084504,0.03508238959982838,7.0
1709222880000.0,159,1709222880000.0,0.178901408450705,-0.00169056,1002.5054278025352,1003.60945738,-12.0,0.7044,39.0,0.6894915492957746,long_nclose,26.89017042253521,0.026822967414229106,0.0
1709222880000.0,159,1709222880000.0,0.20890140845070437,-0.00169656,1002.7126326509859,1003.47696082,-12.0,0.7069,27.0,0.6894915492957746,long_nclose,18.616271830985916,0.018565909339117382,0.0
1709222880000.0,159,1709222880000.0,0.2377014084507052,-0.0017023200000000004,1002.9486317394366,1003.3732584999999,-12.0,0.7093,15.0,0.6894915492957746,long_nclose,10.342373239436618,0.010311967046108438,0.0
1709222880000.0,159,1709222880000.0,0.3346267605633807,-0.0021354,1003.2811231,1003.2811231,-15.0,0.7118,0.0,0.6894915492957746,long_nclose,0.0,0.0,0.0
1709223360000.0,167,1709223360000.0,0.0,-0.00988746,1003.27123564,1003.5907356399999,71.0,0.6963,71.0,0.6963,long_ientry_normal,49.4373,0.049276106245050764,8.0
1709223600000.0,171,1709223600000.0,0.17639999999999922,-0.0019849200000000003,1003.4456507199999,1004.1125507199998,-14.0,0.7089,57.0,0.6963,long_nclose,39.6891,0.039552814815154144,4.0
1709223600000.0,171,1709223600000.0,0.21140000000000003,-0.00199192,1003.6550587999999,1004.1581587999999,-14.0,0.7114,43.0,0.6963,long_nclose,29.940900000000003,0.029831862787398532,0.0
1709223600000.0,171,1709223600000.0,0.2463999999999993,-0.00199892,1003.8994598799999,1004.2387598799999,-14.0,0.7139,29.0,0.6963,long_nclose,20.192700000000002,0.02011426522972103,0.0
1709223660000.0,172,1709223660000.0,0.06299999999999972,-0.0007088999999999999,1003.9617509799999,1004.0937509799999,-5.0,0.7089,24.0,0.6963,long_nclose,16.7112,0.016645255642147375,1.0
1709223720000.0,173,1709223720000.0,0.0,-0.0065527400000000005,1003.95519824,1003.8252982399999,47.0,0.6971,71.0,0.6968295774647888,long_ientry_partial,49.474900000000005,0.049279987878675054,1.0
1709224320000.0,183,1709224320000.0,0.17598591549295728,-0.00198632,1004.1291978354928,1004.5151119199999,-14.0,0.7094,57.0,0.6968295774647888,long_nclose,39.71928591549296,0.03955595156590616,10.0
1709224320000.0,183,1709224320000.0,0.21098591549295653,-0.0019933200000000002,1004.3381904309858,1004.6293185999999,-14.0,0.7119,43.0,0.6968295774647888,long_nclose,29.96367183098592,0.029834245193969756,0.0
1709224320000.0,183,1709224320000.0,0.24598591549295734,-0.00200032,1004.5821760264788,1004.77851828,-14.0,0.7144,29.0,0.6968295774647888,long_nclose,20.208057746478875,0.02011588322859735,0.0
1709224380000.0,184,1709224380000.0,0.0,-0.0058556400000000005,1004.5763203864788,1004.7474626399999,42.0,0.6971,71.0,0.6969895457250546,long_ientry_partial,49.48625774647888,0.04926082443137881,1.0
1709224800000.0,191,1709224800000.0,0.0,-0.009870120000000001,1004.5664502664788,999.0080925199999,74.0,0.6669,145.0,0.6816335016998543,long_rentry,98.83685774647887,0.09838757577486354,7.0
1709224800000.0,191,1709224800000.0,0.0,-0.009902200000000002,1004.5565480664787,999.0212903199998,77.0,0.643,222.0,0.6682335934526076,long_rentry,148.3478577464789,0.1476749696490572,0.0
1709225520000.0,203,1709225520000.0,0.5309218880852673,-0.0059866400000000005,1005.081483314564,1009.3119036799999,-44.0,0.6803,178.0,0.6682335934526076,long_nclose,118.94557963456415,0.11834421547823633,12.0
1709225520000.0,203,1709225520000.0,0.6365218880852654,-0.00600776,1005.7119974426492,1008.8966959199998,-44.0,0.6827,134.0,0.6682335934526076,long_nclose,89.54330152264941,0.08903473534206857,0.0
1709225520000.0,203,1709225520000.0,0.7421218880852685,-0.00602888,1006.4480904507345,1008.5870670399999,-44.0,0.6851,90.0,0.6682335934526076,long_nclose,60.14102341073468,0.05975571316728389,0.0
1709225520000.0,203,1709225520000.0,0.8477218880852666,-0.006050000000000001,1007.2897623388199,1008.3830170399999,-44.0,0.6875,46.0,0.6682335934526076,long_nclose,30.73874529881995,0.0305162888059617,0.0
1709225520000.0,203,1709225520000.0,0.99205470118005,-0.00634616,1008.2754708799998,1008.2754708799998,-46.0,0.6898,0.0,0.6682335934526076,long_nclose,0.0,0.0,0.0
1709225580000.0,204,1709225580000.0,0.0,-0.0099648,1008.2655060799998,1007.6679060799999,72.0,0.692,72.0,0.692,long_ientry_normal,49.824,0.049415555426178356,1.0
1709227380000.0,234,1709227380000.0,0.0,-0.009931500000000001,1008.2555745799998,1006.5731745799998,75.0,0.6621,147.0,0.6767448979591837,long_rentry,99.4815,0.09866694765505277,30.0
1709227920000.0,243,1709227920000.0,0.0,-0.00995748,1008.2456170999998,1003.3367170999998,78.0,0.6383,225.0,0.6634173333333333,long_rentry,149.2689,0.14804815162930207,9.0
1709228520000.0,253,1709228520000.0,0.0,-0.0129528,1008.2326642999998,999.0307642999999,105.0,0.6168,330.0,0.6485845454545454,long_rentry,214.03289999999996,0.21228522699033925,10.0
1709230440000.0,285,1709230440000.0,0.7732200000000062,-0.00871596,1008.9971683399998,1008.8956483399999,-66.0,0.6603,264.0,0.6485845454545454,long_nclose,171.22632,0.1696995049864225,32.0
1709230620000.0,288,1709230620000.0,0.6092036363636413,-0.00686712,1009.5995048563634,1011.6167812199998,-52.0,0.6603,212.0,0.6485845454545454,long_nclose,137.4999236363636,0.1361925426616823,3.0
1709230680000.0,289,1709230680000.0,0.4920490909090949,-0.005546520000000001,1010.0860074272724,1011.9246346999997,-42.0,0.6603,170.0,0.6485845454545454,long_nclose,110.2593727272727,0.10915840029118662,1.0
1709230740000.0,290,1709230740000.0,0.39832545454545776,-0.00449004,1010.4798428418179,1012.2363446599998,-34.0,0.6603,136.0,0.6485845454545454,long_nclose,88.20749818181817,0.08729268456632272,1.0
1709230740000.0,290,1709230740000.0,0.4765254545454567,-0.00450568,1010.9518626163634,1012.2692389799998,-34.0,0.6626,102.0,0.6485845454545454,long_nclose,66.15562363636363,0.06543894529770346,0.0
1709230740000.0,290,1709230740000.0,0.5547254545454594,-0.0045213200000000005,1011.5020667509089,1012.3803176599997,-34.0,0.6649,68.0,0.6485845454545454,long_nclose,44.10374909090908,0.04360223329308334,0.0
1709230920000.0,293,1709230920000.0,0.15230090909091032,-0.00171678,1011.6526508799997,1012.1925008799997,-13.0,0.6603,55.0,0.6485845454545454,long_nclose,35.672149999999995,0.03526126281483086,3.0
1709230980000.0,294,1709230980000.0,0.12887000000000104,-0.0014526600000000001,1011.7800682199996,1012.5243482199996,-11.0,0.6603,44.0,0.6485845454545454,long_nclose,28.537719999999997,0.028205457783138307,1.0
1709230980000.0,294,1709230980000.0,0.1541700000000007,-0.00145772,1011.9327804999997,1012.4909904999997,-11.0,0.6626,33.0,0.6485845454545454,long_nclose,21.40329,0.021150900941685626,0.0
1709230980000.0,294,1709230980000.0,0.17947000000000157,-0.0014627800000000001,1012.1107877199997,1012.4829277199997,-11.0,0.6649,22.0,0.6485845454545454,long_nclose,14.268859999999998,0.014098120653514342,0.0
1709231040000.0,295,1709231040000.0,0.0,-0.0070542999999999995,1012.1037334199997,1012.5733734199997,53.0,0.6655,75.0,0.6605381333333333,long_ientry_partial,49.54036,0.048947907575242484,1.0
1709232060000.0,312,1709232060000.0,0.1794279999999998,-0.0020175,1012.2811439199997,1013.0828559199997,-15.0,0.6725,60.0,0.6605381333333333,long_nclose,39.632288,0.03915146324520703,17.0
1709232060000.0,312,1709232060000.0,0.21392799999999934,-0.0020244,1012.4930475199998,1013.0943315199997,-15.0,0.6748,45.0,0.6605381333333333,long_nclose,29.724216,0.02935745195762725,0.0
1709232120000.0,313,1709232120000.0,0.0,-0.0040134,1012.4890341199998,1012.6778181199998,30.0,0.6689,75.0,0.6638828800000001,long_ientry_partial,49.791216000000006,0.04917704224152493,1.0
1709234640000.0,355,1709234640000.0,0.18025679999999822,-0.0020277,1012.6672632199999,1013.4722904199999,-15.0,0.6759,60.0,0.6638828800000001,long_nclose,39.83297280000001,0.039334709678816165,42.0
1709234640000.0,355,1709234640000.0,0.21625679999999925,-0.0020349,1012.8814851199999,1013.4852555199999,-15.0,0.6783,45.0,0.6638828800000001,long_nclose,29.874729600000002,0.029494792864597216,0.0
1709234700000.0,356,1709234700000.0,0.15858831999999945,-0.0014922600000000002,1013.0385811799999,1013.69196326,-11.0,0.6783,34.0,0.6638828800000001,long_nclose,22.57201792,0.022281498789224623,1.0
1709234700000.0,356,1709234700000.0,0.1838883199999991,-0.0014973200000000001,1013.22097218,1013.6629659399999,-11.0,0.6806,23.0,0.6638828800000001,long_nclose,15.269306240000002,0.01507006532557973,0.0
1709234700000.0,356,1709234700000.0,0.21028831999999986,-0.0015026000000000002,1013.4297579,1013.66036334,-11.0,0.683,12.0,0.6638828800000001,long_nclose,7.966594560000001,0.007861022925267311,0.0
