,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,71.0,0.6968295774647888,0.0,0.0,0.697,1.0,1.0,1003.95519824,1000.0,1003.96729824,1000.0,0.049279987878675054,0.0
4,1709227800000.0,0.0,0.0,147.0,0.6767448979591837,0.0,0.0,0.651,1.0,1.0,1008.2555745799998,1000.0,1004.4710745799998,1000.0,0.09866694765505277,0.0
5,1709231400000.0,0.0,0.0,75.0,0.6605381333333333,0.0,0.0,0.6636,1.0,1.0,1012.1037334199997,1000.0,1012.3333734199997,1000.0,0.048947907575242484,0.0
6,1709235000000.0,0.0,0.0,0.0,0.6638828800000001,0.0,0.0,0.6738,1.0,1.0,1013.68631838,1000.0,1013.68631838,1000.0,0.0,0.0
7,1709238600000.0,0.0,0.0,75.0,0.6698,0.0,0.0,0.67,1.0,1.0,1013.67627138,1000.0,1013.69127138,1000.0,0.049557241713482164,0.0
8,1709242200000.0,0.0,0.0,50.0,0.6550156862745098,0.0,0.0,0.6623,1.0,1.0,1015.0881787537254,1000.0,1015.4523944399999,1000.0,0.03226397962188395,0.0
9,1709245800000.0,0.0,0.0,75.0,0.6659,0.0,0.0,0.6652,1.0,1.0,1016.3079841399999,1000.0,1016.2554841399999,1000.0,0.04914110759669114,0.0
10,1709249400000.0,0.0,0.0,0.0,0.6659,0.0,0.0,0.7247,1.0,1.0,1017.5562439399998,1000.0,1017.5562439399998,1000.0,0.0,0.0
11,1709253000000.0,0.0,0.0,0.0,0.6659,0.0,0.0,0.8298,1.0,1.0,1017.5562439399998,1000.0,1017.5562439399998,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,0.0,0.6659,0.0,0.0,0.8313,1.0,1.0,1017.5562439399998,1000.0,1017.5562439399998,1000.0,0.0,0.0
13,1709260200000.0,0.0,0.0,0.0,0.6659,0.0,0.0,0.8376,1.0,1.0,1017.5562439399998,1000.0,1017.5562439399998,1000.0,0.0,0.0
14,1709263800000.0,0.0,0.0,0.0,0.8568,0.0,0.0,0.8802,1.0,1.0,1019.7781092599996,1000.0,1019.7781092599996,1000.0,0.0,0.0
15,1709267400000.0,0.0,0.0,59.0,0.8589,0.0,0.0,0.8518,1.0,1.0,1023.3134860399995,1000.0,1022.8945860399995,1000.0,0.049520602133469004,0.0
16,1709271000000.0,0.0,0.0,15.0,0.874,0.0,0.0,0.8916,1.0,1.0,1025.2611010599999,1000.0,1025.5251010599998,1000.0,0.012786986638277601,0.0
17,1709274600000.0,0.0,0.0,117.0,0.8619128205128204,0.0,0.0,0.8491,1.0,1.0,1026.6812535199995,1000.0,1025.1821535199995,1000.0,0.09822308496844058,0.0
18,1709278200000.0,0.0,0.0,179.0,0.8450055865921787,0.0,0.0,0.8361,1.0,1.0,1026.6711710799996,1000.0,1025.0770710799995,1000.0,0.14732662634413637,0.0
19,1709281800000.0,0.0,0.0,263.0,0.8260958174904943,0.0,0.0,0.79,1.0,1.0,1026.6579696399995,1000.0,1017.1647696399995,1000.0,0.21162179267568923,0.0
20,1709285400000.0,0.0,0.0,263.0,0.8260958174904943,0.0,0.0,0.8288,1.0,1.0,1026.6579696399995,1000.0,1027.3691696399994,1000.0,0.21162179267568923,0.0
