timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616279880000.0,3664,1616279880000.0,0.0,-0.008376060000000001,999.99162394,999.98282394,1.1,38.073,1.1,38.073,long_ientry_normal,41.880300000000005,0.041880650794843904,
1616294700000.0,3911,1616294700000.0,0.0,-0.00807774,999.9835462,998.4545462,1.1,36.717,2.2,37.394999999999996,long_rentry,82.26899999999999,0.08227035365994505,247.0
1616413920000.0,5898,1616413920000.0,0.2828000000000024,-0.00529186,1000.2610543399999,1000.8310543399999,-0.7,37.799,1.5,37.394999999999996,long_nclose,56.092499999999994,0.056077860631104336,1987.0
1616414040000.0,5900,1616414040000.0,0.20200000000000173,-0.0037799,1000.4592744399998,1000.8392744399998,-0.5,37.799,1.0,37.394999999999996,long_nclose,37.394999999999996,0.03737783331653514,2.0
1616414100000.0,5901,1616414100000.0,0.12120000000000103,-0.00226794,1000.5782064999999,1000.8547064999999,-0.3,37.799,0.7,37.394999999999996,long_nclose,26.176499999999997,0.026161373323895197,1.0
1616445600000.0,6426,1616445600000.0,0.0,-0.0028963200000000004,1000.5753101799999,999.7482101799999,0.4,36.204,1.1,36.96190909090909,long_ientry_partial,40.6581,0.040634722430524246,525.0
1616448480000.0,6474,1616448480000.0,0.0,-0.007844539999999999,1000.5674656399999,999.0836656399999,1.1,35.657,2.2,36.30945454545454,long_rentry,79.8808,0.0798354960991114,48.0
1616482320000.0,7038,1616482320000.0,0.0,-0.00831888,1000.5591467599999,996.7409467599998,1.2,34.662,3.4,35.728,long_rentry,121.4752,0.12140731549290186,564.0
1616545140000.0,8085,1616545140000.0,0.0,-0.01281588,1000.5463308799999,993.04523088,1.9,33.726,5.3,35.01030188679245,long_rentry,185.55459999999997,0.18545328114571275,1047.0
1616569980000.0,8499,1616569980000.0,0.643786792452844,-0.012032260000000001,1001.1780854124528,1002.79699862,-1.7,35.389,3.6,35.01030188679245,long_nclose,126.03708679245281,0.1258887790582528,414.0
1616572980000.0,8549,1616572980000.0,0.4544377358490663,-0.00849336,1001.6240297883019,1002.54730526,-1.2,35.389,2.4,35.01030188679245,long_nclose,84.02472452830187,0.08388848712631317,50.0
1616573100000.0,8551,1616573100000.0,0.3029584905660443,-0.005662240000000001,1001.921326038868,1002.56084302,-0.8,35.389,1.6,35.01030188679245,long_nclose,56.016483018867916,0.05590906347939623,2.0
