,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,12.7,3.95,0.0,0.0,3.96,1.0,1.0,999.989967,1000.0,1000.1169669999999,1000.0,0.05016550331049471,0.0
10,1672567260000.0,0.0,0.0,12.7,3.95,0.0,0.0,3.95,1.0,1.0,999.989967,1000.0,999.989967,1000.0,0.05016550331049471,0.0
11,1672570860000.0,0.0,0.0,12.7,3.95,0.0,0.0,3.94,1.0,1.0,999.989967,1000.0,999.862967,1000.0,0.05016550331049471,0.0
12,1672574460000.0,0.0,0.0,12.7,3.95,0.0,0.0,3.95,1.0,1.0,999.989967,1000.0,999.989967,1000.0,0.05016550331049471,0.0
13,1672578060000.0,0.0,0.0,12.7,3.95,0.0,0.0,3.96,1.0,1.0,999.989967,1000.0,1000.1169669999999,1000.0,0.05016550331049471,0.0
14,1672581660000.0,0.0,0.0,12.7,3.95,0.0,0.0,3.95,1.0,1.0,999.989967,1000.0,999.989967,1000.0,0.05016550331049471,0.0
15,1672585260000.0,0.0,0.0,12.7,3.95,0.0,0.0,3.95,1.0,1.0,999.989967,1000.0,999.989967,1000.0,0.05016550331049471,0.0
16,1672588860000.0,0.0,0.0,12.7,3.95,0.0,0.0,3.95,1.0,1.0,999.989967,1000.0,999.989967,1000.0,0.05016550331049471,0.0
17,1672592460000.0,0.0,0.0,7.5,3.95,0.0,0.0,3.99,1.0,1.0,1000.14702676,1000.0,1000.44702676,1000.0,0.029620644972540577,0.0
18,1672596060000.0,0.0,0.0,1.0,3.95,0.0,0.0,4.01,1.0,1.0,1000.45322948,1000.0,1000.51322948,1000.0,0.003948210554583415,0.0
19,1672599660000.0,0.0,0.0,0.4,3.95,0.0,0.0,4.02,1.0,1.0,1000.4959468400001,1000.0,1000.5239468400001,1000.0,0.0015792167924221232,0.0
20,1672603260000.0,0.0,0.0,0.0,3.95,0.0,0.0,4.04,1.0,1.0,1000.52442508,1000.0,1000.52442508,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,3.95,0.0,0.0,4.04,1.0,1.0,1000.52442508,1000.0,1000.52442508,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,3.95,0.0,0.0,4.04,1.0,1.0,1000.52442508,1000.0,1000.52442508,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,3.95,0.0,0.0,4.02,1.0,1.0,1000.52442508,1000.0,1000.52442508,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,12.5,4.013,0.0,0.0,4.03,1.0,1.0,1000.51439258,1000.0,1000.72689258,1000.0,0.05013671004836551,0.0
25,1672621260000.0,0.0,0.0,12.5,4.013,0.0,0.0,3.98,1.0,1.0,1000.51439258,1000.0,1000.10189258,1000.0,0.05013671004836551,0.0
26,1672624860000.0,0.0,0.0,12.5,4.013,0.0,0.0,3.97,1.0,1.0,1000.51439258,1000.0,999.97689258,1000.0,0.05013671004836551,0.0
27,1672628460000.0,0.0,0.0,7.4,4.013,0.0,0.0,4.06,1.0,1.0,1000.67346668,1000.0,1001.02126668,1000.0,0.029676214058642954,0.0
28,1672632060000.0,0.0,0.0,1.1,4.013,0.0,0.0,4.07,1.0,1.0,1000.9659507800001,1000.0,1001.02865078,1000.0,0.004410040118307889,0.0
29,1672635660000.0,0.0,0.0,0.7,4.013,0.0,0.0,4.03,1.0,1.0,1000.9824263800002,1000.0,1000.9943263800002,1000.0,0.002806342974630395,0.0
30,1672639260000.0,0.0,0.0,0.4,4.013,0.0,0.0,4.06,1.0,1.0,1000.9917836800004,1000.0,1001.0105836800004,1000.0,0.0016036095662031473,0.0
31,1672642860000.0,0.0,0.0,0.0,4.013,0.0,0.0,4.03,1.0,1.0,1001.0042600800006,1000.0,1001.0042600800006,1000.0,0.0,0.0
32,1672646460000.0,0.0,0.0,0.0,4.013,0.0,0.0,4.12,1.0,1.0,1001.0042600800006,1000.0,1001.0042600800006,1000.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,4.013,0.0,0.0,4.13,1.0,1.0,1001.0042600800006,1000.0,1001.0042600800006,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,4.013,0.0,0.0,4.11,1.0,1.0,1001.0042600800006,1000.0,1001.0042600800006,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,4.013,0.0,0.0,4.12,1.0,1.0,1001.0042600800006,1000.0,1001.0042600800006,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,4.013,0.0,0.0,4.12,1.0,1.0,1001.0042600800006,1000.0,1001.0042600800006,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,4.013,0.0,0.0,4.11,1.0,1.0,1001.0042600800006,1000.0,1001.0042600800006,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,12.2,4.095,0.0,0.0,4.09,1.0,1.0,1000.9942682800006,1000.0,1000.9332682800006,1000.0,0.04990937668988264,0.0
39,1672671660000.0,0.0,0.0,12.2,4.095,0.0,0.0,4.09,1.0,1.0,1000.9942682800006,1000.0,1000.9332682800006,1000.0,0.04990937668988264,0.0
40,1672675260000.0,0.0,0.0,3.2,4.095,0.0,0.0,4.14,1.0,1.0,1001.3126321200006,1000.0,1001.4566321200006,1000.0,0.013086821817333843,0.0
41,1672678860000.0,0.0,0.0,1.7,4.095,0.0,0.0,4.16,1.0,1.0,1001.3908877200006,1000.0,1001.5013877200006,1000.0,0.0069518307839311075,0.0
42,1672682460000.0,0.0,0.0,1.2,4.095,0.0,0.0,4.16,1.0,1.0,1001.4169729200006,1000.0,1001.4949729200006,1000.0,0.004907046847499918,0.0
43,1672686060000.0,0.0,0.0,1.0,4.095,0.0,0.0,4.14,1.0,1.0,1001.4274070000006,1000.0,1001.4724070000005,1000.0,0.0040891630999669625,0.0
44,1672689660000.0,0.0,0.0,1.0,4.095,0.0,0.0,4.14,1.0,1.0,1001.4274070000006,1000.0,1001.4724070000005,1000.0,0.0040891630999669625,0.0
45,1672693260000.0,0.0,0.0,8.5,4.119768595041322,0.0,0.0,4.16,1.0,1.0,1001.5312997778519,1000.0,1001.8732667200007,1000.0,0.03496449193911216,0.0
46,1672696860000.0,0.0,0.0,1.6,4.119768595041322,0.0,0.0,4.17,1.0,1.0,1001.8713420320665,1000.0,1001.9517122800004,1000.0,0.006579317598501724,0.0
47,1672700460000.0,0.0,0.0,35.3,4.066140097862478,0.0,0.0,4.01,1.0,1.0,1001.865540674546,1000.0,999.8837952200005,1000.0,0.14326747415417138,0.0
48,1672704060000.0,0.0,0.0,35.3,4.066140097862478,0.0,0.0,4.01,1.0,1.0,1001.865540674546,1000.0,999.8837952200005,1000.0,0.14326747415417138,0.0
49,1672707660000.0,0.0,0.0,35.3,4.066140097862478,0.0,0.0,4.05,1.0,1.0,1001.865540674546,1000.0,1001.2957952200005,1000.0,0.14326747415417138,0.0
50,1672711260000.0,0.0,0.0,35.3,4.066140097862478,0.0,0.0,3.99,1.0,1.0,1001.865540674546,1000.0,999.1777952200005,1000.0,0.14326747415417138,0.0
51,1672714860000.0,0.0,0.0,35.3,4.066140097862478,0.0,0.0,4.0,1.0,1.0,1001.865540674546,1000.0,999.5307952200005,1000.0,0.14326747415417138,0.0
52,1672718460000.0,0.0,0.0,35.3,4.066140097862478,0.0,0.0,4.04,1.0,1.0,1001.865540674546,1000.0,1000.9427952200004,1000.0,0.14326747415417138,0.0
53,1672722060000.0,0.0,0.0,35.3,4.066140097862478,0.0,0.0,4.0,1.0,1.0,1001.865540674546,1000.0,999.5307952200005,1000.0,0.14326747415417138,0.0
54,1672725660000.0,0.0,0.0,35.3,4.066140097862478,0.0,0.0,4.02,1.0,1.0,1001.865540674546,1000.0,1000.2367952200004,1000.0,0.14326747415417138,0.0
55,1672729260000.0,0.0,0.0,35.3,4.066140097862478,0.0,0.0,4.02,1.0,1.0,1001.865540674546,1000.0,1000.2367952200004,1000.0,0.14326747415417138,0.0
56,1672732860000.0,0.0,0.0,35.3,4.066140097862478,0.0,0.0,4.01,1.0,1.0,1001.865540674546,1000.0,999.8837952200005,1000.0,0.14326747415417138,0.0
57,1672736460000.0,0.0,0.0,35.3,4.066140097862478,0.0,0.0,4.0,1.0,1.0,1001.865540674546,1000.0,999.5307952200005,1000.0,0.14326747415417138,0.0
58,1672740060000.0,0.0,0.0,35.3,4.066140097862478,0.0,0.0,4.02,1.0,1.0,1001.865540674546,1000.0,1000.2367952200004,1000.0,0.14326747415417138,0.0
59,1672743660000.0,0.0,0.0,35.3,4.066140097862478,0.0,0.0,4.01,1.0,1.0,1001.865540674546,1000.0,999.8837952200005,1000.0,0.14326747415417138,0.0
60,1672747260000.0,0.0,0.0,35.3,4.066140097862478,0.0,0.0,3.99,1.0,1.0,1001.865540674546,1000.0,999.1777952200005,1000.0,0.14326747415417138,0.0
61,1672750860000.0,0.0,0.0,35.3,4.066140097862478,0.0,0.0,3.99,1.0,1.0,1001.865540674546,1000.0,999.1777952200005,1000.0,0.14326747415417138,0.0
62,1672754460000.0,0.0,0.0,103.1,3.9799005378714405,0.0,0.0,3.94,1.0,1.0,1001.812182074546,1000.0,997.6984366200004,1000.0,0.40958550194991794,0.0
63,1672758060000.0,0.0,0.0,103.1,3.9799005378714405,0.0,0.0,3.88,1.0,1.0,1001.812182074546,1000.0,991.5124366200005,1000.0,0.40958550194991794,0.0
64,1672761660000.0,0.0,0.0,103.1,3.9799005378714405,0.0,0.0,3.88,1.0,1.0,1001.812182074546,1000.0,991.5124366200005,1000.0,0.40958550194991794,0.0
65,1672765260000.0,0.0,0.0,103.1,3.9799005378714405,0.0,0.0,3.85,1.0,1.0,1001.812182074546,1000.0,988.4194366200004,1000.0,0.40958550194991794,0.0
66,1672768860000.0,0.0,0.0,103.1,3.9799005378714405,0.0,0.0,3.86,1.0,1.0,1001.812182074546,1000.0,989.4504366200005,1000.0,0.40958550194991794,0.0
67,1672772460000.0,0.0,0.0,103.1,3.9799005378714405,0.0,0.0,3.87,1.0,1.0,1001.812182074546,1000.0,990.4814366200004,1000.0,0.40958550194991794,0.0
68,1672776060000.0,0.0,0.0,103.1,3.9799005378714405,0.0,0.0,3.88,1.0,1.0,1001.812182074546,1000.0,991.5124366200005,1000.0,0.40958550194991794,0.0
69,1672779660000.0,0.0,0.0,103.1,3.9799005378714405,0.0,0.0,3.9,1.0,1.0,1001.812182074546,1000.0,993.5744366200004,1000.0,0.40958550194991794,0.0
70,1672783260000.0,0.0,0.0,103.1,3.9799005378714405,0.0,0.0,3.92,1.0,1.0,1001.812182074546,1000.0,995.6364366200004,1000.0,0.40958550194991794,0.0
71,1672786860000.0,0.0,0.0,103.1,3.9799005378714405,0.0,0.0,3.91,1.0,1.0,1001.812182074546,1000.0,994.6054366200004,1000.0,0.40958550194991794,0.0
72,1672790460000.0,0.0,0.0,103.1,3.9799005378714405,0.0,0.0,3.92,1.0,1.0,1001.812182074546,1000.0,995.6364366200004,1000.0,0.40958550194991794,0.0
73,1672794060000.0,0.0,0.0,103.1,3.9799005378714405,0.0,0.0,3.9,1.0,1.0,1001.812182074546,1000.0,993.5744366200004,1000.0,0.40958550194991794,0.0
74,1672797660000.0,0.0,0.0,103.1,3.9799005378714405,0.0,0.0,3.93,1.0,1.0,1001.812182074546,1000.0,996.6674366200004,1000.0,0.40958550194991794,0.0
75,1672801260000.0,0.0,0.0,103.1,3.9799005378714405,0.0,0.0,3.98,1.0,1.0,1001.812182074546,1000.0,1001.8224366200004,1000.0,0.40958550194991794,0.0
76,1672804860000.0,0.0,0.0,103.1,3.9799005378714405,0.0,0.0,4.01,1.0,1.0,1001.812182074546,1000.0,1004.9154366200004,1000.0,0.40958550194991794,0.0
77,1672808460000.0,0.0,0.0,23.3,3.9799005378714405,0.0,0.0,4.01,1.0,1.0,1004.5910313524051,1000.0,1005.2923488200006,1000.0,0.09230789409653288,0.0
78,1672812060000.0,0.0,0.0,16.3,3.9799005378714405,0.0,0.0,3.99,1.0,1.0,1004.803112187305,1000.0,1004.9677334200005,1000.0,0.06456227889868602,0.0
79,1672815660000.0,0.0,0.0,16.3,3.9799005378714405,0.0,0.0,4.0,1.0,1.0,1004.803112187305,1000.0,1005.1307334200005,1000.0,0.06456227889868602,0.0
