timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618740000.0,1457,1672618740000.0,0.0,-0.0100011,999.9899989,999.9369989,265.0,0.1887,265.0,0.1887,long_ientry_normal,50.005500000000005,0.050006000115007755,
1672643640000.0,1872,1672643640000.0,0.07055999999999958,-0.001678446,1000.058880454,1000.456500454,-44.1,0.1903,220.9,0.1887,long_nclose,41.68383,0.04168137578167063,415.0
1672645140000.0,1897,1672645140000.0,0.05887999999999964,-0.001400608,1000.116359846,1000.5397898460001,-36.8,0.1903,184.1,0.1887,long_nclose,34.73967,0.03473562816765569,25.0
1672646400000.0,1918,1672646400000.0,0.048959999999999705,-0.001164636,1000.16415521,1000.44045521,-30.6,0.1903,153.5,0.1887,long_nclose,28.96545,0.02896069595087444,21.0
1672652220000.0,2015,1672652220000.0,0.11665999999999993,-0.00118195,1000.27963326,1000.80767326,-30.7,0.1925,122.8,0.1887,long_nclose,23.17236,0.023165882048881897,97.0
1672653180000.0,2031,1672653180000.0,0.09309999999999995,-0.0009432500000000002,1000.37179001,1000.79448001,-24.5,0.1925,98.3,0.1887,long_nclose,18.54921,0.018542316152092387,16.0
1672653720000.0,2040,1672653720000.0,0.07447999999999996,-0.0007546000000000001,1000.44551541,1000.7839254099999,-19.6,0.1925,78.7,0.1887,long_nclose,14.850690000000002,0.014844076735067307,9.0
1672670160000.0,2314,1672670160000.0,0.0,-0.007010772,1000.438504638,1000.635454638,184.3,0.1902,263.0,0.18975114068441065,long_ientry_partial,49.90455,0.049882676215123815,274.0
1672673340000.0,2367,1672673340000.0,0.07222003802281286,-0.001676664,1000.5090480120228,1000.892397974,-43.8,0.1914,219.2,0.18975114068441065,long_nclose,41.593450038022816,0.04157228774758966,53.0
1672682400000.0,2518,1672682400000.0,0.060183365019010726,-0.00139722,1000.567834157042,1000.8873507540001,-36.5,0.1914,182.7,0.18975114068441065,long_nclose,34.66753340304182,0.034647859165139475,151.0
1672699740000.0,2807,1672699740000.0,0.0,-0.002995916,1000.5648382410419,1000.8609248380001,78.1,0.1918,260.8,0.19036469863129535,long_ientry_partial,49.64711340304183,0.049619086645418926,289.0
1672700760000.0,2824,1672700760000.0,0.07097207940178206,-0.0016665600000000003,1000.6341437604437,1001.0983582780001,-43.4,0.192,217.4,0.19036469863129535,long_nclose,41.38528548244361,0.041359057893942335,17.0
1672701540000.0,2837,1672701540000.0,0.059197909547108546,-0.0013900800000000004,1000.6919515899909,1001.0788681980002,-36.2,0.192,181.2,0.19036469863129535,long_nclose,34.49408339199071,0.03447023166038595,13.0
1672705260000.0,2899,1672705260000.0,0.049386101334880604,-0.00115968,1000.7401780113258,1001.0626085180003,-30.2,0.192,151.0,0.19036469863129535,long_nclose,28.745069493325598,0.028723808761678675,62.0
1672705740000.0,2907,1672705740000.0,0.0,-0.0042174000000000005,1000.7359606113258,1001.0158911180002,110.0,0.1917,261.0,0.19092746932308657,long_ientry_partial,49.8320694933256,0.04979542202409152,8.0
1672707180000.0,2931,1672707180000.0,0.06840508444573423,-0.00167475,1000.8026909457716,1001.1447163680002,-43.5,0.1925,217.5,0.19092746932308657,long_nclose,41.52672457777133,0.04149341818668377,24.0
1672722780000.0,3191,1672722780000.0,0.05692561050426619,-0.0013937,1000.8582228562759,1001.2339726680003,-36.2,0.1925,181.3,0.19092746932308657,long_nclose,34.6151501882756,0.034585468149015114,260.0
1672734120000.0,3380,1672734120000.0,0.0474904264427856,-0.0011627,1000.9045505827187,1001.2177099680003,-30.2,0.1925,151.1,0.19092746932308657,long_nclose,28.84914061471838,0.02882306869113807,189.0
1672734780000.0,3391,1672734780000.0,0.039470519990527114,-0.0009663500000000002,1000.9430547527093,1001.2041936180003,-25.1,0.1925,126.0,0.19092746932308657,long_nclose,24.056861134708907,0.024034195572346862,11.0
1672735260000.0,3399,1672735260000.0,0.0,-0.005165178,1000.9378895747093,1001.0327384400003,134.3,0.1923,260.3,0.19163561711374916,long_ientry_partial,49.882751134708904,0.049836010460053315,8.0
1672739100000.0,3463,1672739100000.0,0.07206777897466148,-0.001673978,1001.008283375684,1001.4128544620004,-43.3,0.1933,217.0,0.19163561711374916,long_nclose,41.58492891368357,0.04154304175530635,64.0
1672740540000.0,3487,1672740540000.0,0.06008422219365542,-0.001395626,1001.0669719718776,1001.4042388360003,-36.1,0.1933,180.9,0.19163561711374916,long_nclose,34.66688313587722,0.03462993396694652,24.0
1672741440000.0,3502,1672741440000.0,0.05009792487615036,-0.001163666,1001.1159062307537,1001.3970551700003,-30.1,0.1933,150.8,0.19163561711374916,long_nclose,28.898651060753377,0.028866438821812446,15.0
1672747080000.0,3596,1672747080000.0,0.0,-0.004209712,1001.1116965187537,1001.1228854580003,109.4,0.1924,260.2,0.19195699869620822,long_ientry_partial,49.947211060753375,0.04989174657976611,94.0
1672753860000.0,3709,1672753860000.0,0.07114195645418384,-0.0016765759999999997,1001.1811618992078,1001.6242888820003,-43.3,0.1936,216.9,0.19195699869620822,long_nclose,41.635473017207566,0.041586352801751124,113.0
1672755000000.0,3728,1672755000000.0,0.05931234706688306,-0.0013977920000000001,1001.2390764542747,1001.6084510900002,-36.1,0.1936,180.8,0.19195699869620822,long_nclose,34.705825364274446,0.03466287541151458,19.0
1672755180000.0,3731,1672755180000.0,0.049454339244132416,-0.001165472,1001.2873653215188,1001.5952456180003,-30.1,0.1936,150.7,0.19195699869620822,long_nclose,28.927919703518576,0.02889072678374371,3.0
1672757880000.0,3776,1672757880000.0,0.0,-0.0042119,1001.2831534215188,1001.1048837180002,109.4,0.1925,260.1,0.19218538909465044,long_ientry_partial,49.98741970351858,0.04992336037284245,45.0
1672786920000.0,4260,1672786920000.0,0.06991265220163602,-0.0016783079999999999,1001.3513877657205,1001.7447954100003,-43.3,0.1938,216.8,0.19218538909465044,long_nclose,41.665792355720214,0.04160956170309766,484.0
1672789500000.0,4303,1672789500000.0,0.058287453683119175,-0.001399236,1001.4082759834035,1001.7361761740002,-36.1,0.1938,180.7,0.19218538909465044,long_nclose,34.72789980940333,0.03467906211909405,43.0
1672794180000.0,4381,1672794180000.0,0.048599788251021805,-0.001166676,1001.4557090956546,1001.7289894980003,-30.1,0.1938,150.6,0.19218538909465044,long_nclose,28.943119597654356,0.028901048079091673,78.0
1672795200000.0,4398,1672795200000.0,0.11481978825102204,-0.00117992,1001.5693489639056,1002.0892595780002,-30.1,0.196,120.5,0.19218538909465044,long_nclose,23.15833938590538,0.023122052816274788,17.0
1672796100000.0,4413,1672796100000.0,0.09193212281892463,-0.0009447200000000001,1001.6603363667244,1002.0762648580002,-24.1,0.196,96.4,0.19218538909465044,long_nclose,18.526671508724302,0.0184959619903941,15.0
1672796220000.0,4415,1672796220000.0,0.07324052938271172,-0.0007526400000000001,1001.7328242561072,1002.0659122180001,-19.2,0.196,77.2,0.19218538909465044,long_nclose,14.836712038107015,0.014811047096439958,2.0
1672796820000.0,4425,1672796820000.0,0.05874500794238337,-0.0006036800000000001,1001.7909655840496,1002.0576085380002,-15.4,0.196,61.8,0.19218538909465044,long_nclose,11.877057046049396,0.01185582367387892,10.0
1672797960000.0,4444,1672797960000.0,0.046919714135799706,-0.00048216000000000003,1001.8374031381853,1002.0509763780001,-12.3,0.196,49.5,0.19218538909465044,long_nclose,9.513176760185196,0.009495729277411522,19.0
1672799700000.0,4473,1672799700000.0,0.03776464796296074,-0.00038808000000000007,1001.8747797061483,1002.0456382980001,-9.9,0.196,39.6,0.19218538909465044,long_nclose,7.6105414081481575,0.007596300019030665,29.0
1672800240000.0,4482,1672800240000.0,0.0301354261522616,-0.00030968000000000006,1001.9046054523005,1002.0413786180001,-7.9,0.196,31.7,0.19218538909465044,long_nclose,6.092276834300419,0.0060806955084811865,9.0
1672800900000.0,4493,1672800900000.0,0.024032048703702284,-0.00024696000000000006,1001.9283905410042,1002.050681658,-6.3,0.196,25.4,0.19218538909465044,long_nclose,4.881508883004121,0.00487211354532861,11.0
1672801620000.0,4505,1672801620000.0,0.03789204870370216,-0.000249732,1001.9660328577079,1002.0866419260001,-6.3,0.1982,19.1,0.19218538909465044,long_nclose,3.6707409317078237,0.0036635382950442955,12.0
1672804800000.0,4558,1672804800000.0,0.02826867125514288,-0.000186308,1001.994115220963,1002.085045618,-4.7,0.1982,14.4,0.19218538909465044,long_nclose,2.7674696029629664,0.002761961932633382,53.0
1672805040000.0,4562,1672805040000.0,0.021652599259258377,-0.00014270399999999998,1002.0156251162222,1002.0838229139999,-3.6,0.1982,10.8,0.19218538909465044,long_nclose,2.0756022022222247,0.0020714269819709437,4.0
1672811700000.0,4673,1672811700000.0,0.016239449444443783,-0.00010702799999999999,1002.0317575376666,1002.0829058859999,-2.7,0.1982,8.1,0.19218538909465044,long_nclose,1.5567016516666685,0.0015535452244467927,111.0
1672812000000.0,4678,1672812000000.0,0.012029221810699098,-7.928e-05,1002.0437074794773,1002.082226606,-2.0,0.1982,6.1,0.19218538909465044,long_nclose,1.1723308734773676,0.001169939858637731,5.0
1672812300000.0,4683,1672812300000.0,0.009021916358024323,-5.946e-05,1002.0526699358354,1002.0817171460001,-1.5,0.1982,4.6,0.19218538909465044,long_nclose,0.8840527898353919,0.0008822418385372902,5.0
1672814400000.0,4718,1672814400000.0,0.0066160719958845045,-4.3604e-05,1002.0592424038313,1002.081343542,-1.1,0.1982,3.5,0.19218538909465044,long_nclose,0.6726488618312765,0.0006712665612640475,35.0
1672819440000.0,4802,1672819440000.0,0.0048116887242796395,-3.1712000000000004e-05,1002.0640223805556,1002.08107183,-0.8,0.1982,2.7,0.19218538909465044,long_nclose,0.5189005505555562,0.0005178317342666678,84.0
1672820520000.0,4820,1672820520000.0,0.003608766543209729,-2.3783999999999998e-05,1002.0676073630989,1002.0808680460001,-0.6,0.1982,2.1,0.19218538909465044,long_nclose,0.40358931709876594,0.0004027565746395048,18.0
1672841700000.0,5173,1672841700000.0,0.0,-0.009936163999999999,1002.0576711990989,1002.0414618820001,252.7,0.1966,254.8,0.19656361584418666,long_ientry_partial,50.08440931709876,0.049981563693001746,353.0
1672849080000.0,5296,1672849080000.0,0.06938268820648498,-0.001680736,1002.1253731513053,1002.536661146,-42.4,0.1982,212.4,0.19656361584418666,long_nclose,41.75011200530525,0.041661565632269075,123.0
1672853100000.0,5363,1672853100000.0,0.05792799911579171,-0.0014032559999999999,1002.1818978944211,1002.5246378900001,-35.4,0.1982,177.0,0.19656361584418666,long_nclose,34.791760004421036,0.03471601320829915,67.0
1672855380000.0,5401,1672855380000.0,0.04827333259649309,-0.00116938,1002.2290018470177,1002.5146185100001,-29.5,0.1982,147.5,0.19656361584418666,long_nclose,28.993133337017532,0.028928651319793983,38.0
