timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.00947496,999.99052504,999.8639250399999,0.02,2368.74,0.02,2368.74,long_ientry_normal,47.37479999999999,0.04737524887858811,
1704283260000.0,3601,1704283260000.0,0.0,-0.008939200000000001,999.98158584,997.09718584,0.02,2234.8,0.04,2301.77,long_rentry,92.0708,0.09207249543766259,1272.0
1704283740000.0,3609,1704283740000.0,0.0,-0.008484479999999999,999.97310136,989.64150136,0.02,2121.12,0.06,2241.5533333333337,long_rentry,134.49320000000003,0.13449681778148267,8.0
1704380340000.0,5219,1704380340000.0,0.3134666666666635,-0.004545800000000001,1000.2820222266666,1001.94835556,-0.01,2272.9,0.05,2241.5533333333337,long_nclose,112.07766666666669,0.11204606718530985,1610.0
1704380520000.0,5222,1704380520000.0,0.3134666666666635,-0.004545800000000001,1000.5909430933333,1001.8016097599999,-0.01,2272.9,0.04,2241.5533333333337,long_nclose,89.66213333333336,0.08960917940766314,3.0
1704381300000.0,5235,1704381300000.0,0.3134666666666635,-0.004545800000000001,1000.89986396,1001.9236639599999,-0.01,2272.9,0.03,2241.5533333333337,long_nclose,67.24660000000002,0.06718614161255143,13.0
1704381420000.0,5237,1704381420000.0,0.3134666666666635,-0.004545800000000001,1001.2087848266666,1001.7755181599999,-0.01,2272.9,0.02,2241.5533333333337,long_nclose,44.83106666666668,0.04477694097982572,2.0
1704381480000.0,5238,1704381480000.0,0.3134666666666635,-0.004545800000000001,1001.5177056933333,1001.83847236,-0.01,2272.9,0.01,2241.5533333333337,long_nclose,22.41553333333334,0.02238156470515462,1.0
1704381720000.0,5242,1704381720000.0,0.3134666666666635,-0.004545800000000001,1001.8266265599999,1001.8266265599999,-0.01,2272.9,0.0,2241.5533333333337,long_nclose,0.0,0.0,4.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00896472,1001.8176618399999,1001.27406184,0.02,2241.18,0.02,2241.18,long_ientry_normal,44.8236,0.04474227367650339,626.0
1704496080000.0,7148,1704496080000.0,0.31340000000000146,-0.00454504,1002.1265167999999,1002.4111167999998,-0.01,2272.52,0.01,2241.18,long_nclose,22.4118,0.022364242063532633,1280.0
1704496260000.0,7151,1704496260000.0,0.31340000000000146,-0.00454504,1002.4353717599998,1002.4353717599998,-0.01,2272.52,0.0,2241.18,long_nclose,0.0,0.0,3.0
1704666660000.0,9991,1704666660000.0,0.0,-0.00884728,1002.4265244799998,1002.4255244799998,0.02,2211.82,0.02,2211.82,long_ientry_normal,44.2364,0.04412931912685297,2840.0
1704715200000.0,10800,1704715200000.0,0.30929999999999835,-0.004485500000000001,1002.7313389799998,1003.0390389799998,-0.01,2242.75,0.01,2211.82,long_nclose,22.1182,0.022057952255186437,809.0
