timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.06289027,999.93710973,999.93710973,66.41,0.947,66.41,0.947,long_ientry_normal,62.890269999999994,0.06289422543481903,
1672771740000.0,4009,1672771740000.0,0.0,-0.06289027,999.87421946,999.87421946,-66.41,0.947,0.0,0.947,unstuck_close_long,0.0,0.0,1.0
1672774800000.0,4060,1672774800000.0,0.0,-0.06288062,999.81133884,999.81133884,66.47,0.946,66.47,0.946,long_ientry_normal,62.88061999999999,0.06289248536924504,51.0
1672798020000.0,4447,1672798020000.0,0.4650800000000004,-0.01617814,1000.2602406999999,1001.6563206999999,-16.61,0.974,49.86,0.946,long_nclose,47.167559999999995,0.04715528827477067,387.0
1672798200000.0,4450,1672798200000.0,0.34888000000000036,-0.01213604,1000.59698466,1001.64418466,-12.46,0.974,37.4,0.946,long_nclose,35.380399999999995,0.035359291045657264,3.0
1672798320000.0,4452,1672798320000.0,0.2618000000000002,-0.0091069,1000.84967776,1001.63507776,-9.35,0.974,28.05,0.946,long_nclose,26.5353,0.026512772686692183,2.0
1672798620000.0,4457,1672798620000.0,0.19628000000000018,-0.00682774,1001.03913002,1001.62825002,-7.01,0.974,21.04,0.946,long_nclose,19.90384,0.01988317879202418,5.0
1672798680000.0,4458,1672798680000.0,0.14728000000000013,-0.00512324,1001.18128678,1001.6389067800001,-5.26,0.974,15.78,0.946,long_nclose,14.927879999999998,0.01491026669906212,1.0
1672804620000.0,4557,1672804620000.0,0.37345999999999974,-0.00534942,1001.5493973600001,1002.30683736,-5.26,1.017,10.52,0.946,long_nclose,9.95192,0.009936524375365232,99.0
1672806900000.0,4595,1672806900000.0,0.34931999999999974,-0.00500364,1001.89371372,1002.30811372,-4.92,1.017,5.6,0.946,long_nclose,5.297599999999999,0.005287586824285159,38.0
1672807020000.0,4597,1672807020000.0,0.39759999999999973,-0.005695199999999999,1002.2856185200001,1002.2856185200001,-5.6,1.017,0.0,0.946,long_nclose,0.0,0.0,2.0
1672997940000.0,7779,1672997940000.0,0.0,-0.06302813,1002.22259039,1002.16000039,62.59,1.007,62.59,1.007,long_ientry_normal,63.02813,0.06288835494665265,3182.0
1672998060000.0,7781,1672998060000.0,-0.12518000000000012,-0.06290295,1002.0345074400001,1002.0345074400001,-62.59,1.005,0.0,1.007,unstuck_close_long,0.0,0.0,2.0
1672998120000.0,7782,1672998120000.0,0.0,-0.06301584,1001.9714916,1001.9714916,62.64,1.006,62.64,1.006,long_ientry_normal,63.015840000000004,0.06289184924750009,1.0
1673020500000.0,8155,1673020500000.0,0.46980000000000044,-0.016223760000000004,1002.42506784,1003.83446784,-15.66,1.036,46.98,1.006,long_nclose,47.26188,0.04714754400729293,373.0
1673020560000.0,8156,1673020560000.0,0.35220000000000035,-0.012162640000000002,1002.7651052,1003.8927852,-11.74,1.036,35.24,1.006,long_nclose,35.451440000000005,0.035353683346339884,1.0
1673020920000.0,8162,1673020920000.0,0.26430000000000026,-0.00912716,1003.02027804,1003.81317804,-8.81,1.036,26.43,1.006,long_nclose,26.58858,0.026508516908508264,6.0
1673020980000.0,8163,1673020980000.0,0.19800000000000018,-0.0068376,1003.2114404399999,1003.7270204399999,-6.6,1.036,19.83,1.006,long_nclose,19.94898,0.019885120121088878,1.0
1673022180000.0,8183,1673022180000.0,0.14850000000000013,-0.0051282,1003.35481224,1003.81609224,-4.95,1.036,14.88,1.006,long_nclose,14.969280000000001,0.014919228788648483,20.0
