,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,74.0,0.6157,0.0,0.0,0.6153,1.0,1.0,999.99088764,1000.0,999.96128764,1000.0,0.045562215179307114,0.0
40,1704211260000.0,0.0,0.0,74.0,0.6157,0.0,0.0,0.6147,1.0,1.0,999.99088764,1000.0,999.91688764,1000.0,0.045562215179307114,0.0
41,1704214860000.0,0.0,0.0,74.0,0.6157,0.0,0.0,0.6183,1.0,1.0,999.99088764,1000.0,1000.18328764,1000.0,0.045562215179307114,0.0
42,1704218460000.0,0.0,0.0,74.0,0.6157,0.0,0.0,0.6157,1.0,1.0,999.99088764,1000.0,999.99088764,1000.0,0.045562215179307114,0.0
43,1704222060000.0,0.0,0.0,74.0,0.6157,0.0,0.0,0.6154,1.0,1.0,999.99088764,1000.0,999.96868764,1000.0,0.045562215179307114,0.0
44,1704225660000.0,0.0,0.0,74.0,0.6157,0.0,0.0,0.6142,1.0,1.0,999.99088764,1000.0,999.87988764,1000.0,0.045562215179307114,0.0
45,1704229260000.0,0.0,0.0,74.0,0.6157,0.0,0.0,0.6067,1.0,1.0,999.99088764,1000.0,999.3248876399999,1000.0,0.045562215179307114,0.0
46,1704232860000.0,0.0,0.0,150.0,0.60962,0.0,0.0,0.6046,1.0,1.0,999.9817114,1000.0,999.2287114,1000.0,0.09144467239503558,0.0
47,1704236460000.0,0.0,0.0,150.0,0.60962,0.0,0.0,0.6083,1.0,1.0,999.9817114,1000.0,999.7837114,1000.0,0.09144467239503558,0.0
48,1704240060000.0,0.0,0.0,150.0,0.60962,0.0,0.0,0.6052,1.0,1.0,999.9817114,1000.0,999.3187114,1000.0,0.09144467239503558,0.0
49,1704243660000.0,0.0,0.0,150.0,0.60962,0.0,0.0,0.6082,1.0,1.0,999.9817114,1000.0,999.7687114,1000.0,0.09144467239503558,0.0
50,1704247260000.0,0.0,0.0,150.0,0.60962,0.0,0.0,0.6117,1.0,1.0,999.9817114,1000.0,1000.2937114,1000.0,0.09144467239503558,0.0
51,1704250860000.0,0.0,0.0,150.0,0.60962,0.0,0.0,0.6096,1.0,1.0,999.9817114,1000.0,999.9787114,1000.0,0.09144467239503558,0.0
52,1704254460000.0,0.0,0.0,150.0,0.60962,0.0,0.0,0.6094,1.0,1.0,999.9817114,1000.0,999.9487114,1000.0,0.09144467239503558,0.0
53,1704258060000.0,0.0,0.0,150.0,0.60962,0.0,0.0,0.6125,1.0,1.0,999.9817114,1000.0,1000.4137114,1000.0,0.09144467239503558,0.0
54,1704261660000.0,0.0,0.0,150.0,0.60962,0.0,0.0,0.6153,1.0,1.0,999.9817114,1000.0,1000.8337114,1000.0,0.09144467239503558,0.0
55,1704265260000.0,0.0,0.0,83.0,0.60962,0.0,0.0,0.6148,1.0,1.0,1000.54158886,1000.0,1000.97152886,1000.0,0.050571071271161276,0.0
56,1704268860000.0,0.0,0.0,83.0,0.60962,0.0,0.0,0.6107,1.0,1.0,1000.54158886,1000.0,1000.6312288600001,1000.0,0.050571071271161276,0.0
57,1704272460000.0,0.0,0.0,83.0,0.60962,0.0,0.0,0.6145,1.0,1.0,1000.54158886,1000.0,1000.94662886,1000.0,0.050571071271161276,0.0
58,1704276060000.0,0.0,0.0,41.0,0.60962,0.0,0.0,0.6181,1.0,1.0,1000.8925568200002,1000.0,1001.2402368200002,1000.0,0.024972130954206886,0.0
59,1704279660000.0,0.0,0.0,31.0,0.60962,0.0,0.0,0.6159,1.0,1.0,1000.9761206200003,1000.0,1001.1708006200003,1000.0,0.018879791046658063,0.0
60,1704283260000.0,0.0,0.0,497.0,0.5817901810865191,0.0,0.0,0.5745,1.0,1.0,1000.9220703200002,1000.0,997.2988503200002,1000.0,0.28888334923772563,0.0
61,1704286860000.0,0.0,0.0,83.0,0.5554968066778603,0.0,0.0,0.5557,0.9997684767723892,1.0,1020.8545330542627,1000.0,1020.8713981000003,1000.0,0.04516435345231667,0.0
62,1704290460000.0,0.0,0.0,83.0,0.5571168917352691,0.0,0.0,0.5544,0.9997684767723892,1.0,1021.0136742740275,1000.0,1020.7881722600001,1000.0,0.04528901343746049,0.0
63,1704294060000.0,0.0,0.0,169.0,0.5516124379528244,0.0,0.0,0.5475,0.9997684767723892,1.0,1021.0042779140275,1000.0,1020.3092759000002,1000.0,0.09130471245868474,0.0
64,1704297660000.0,0.0,0.0,72.0,0.5552114009297526,0.0,0.0,0.5636,0.9997684767723892,1.0,1022.1330240269424,1000.0,1022.7370031600002,1000.0,0.03910960699562377,0.0
65,1704301260000.0,0.0,0.0,71.0,0.56048228202449,0.0,0.0,0.566,0.9997684767723892,1.0,1022.500991143739,1000.0,1022.8927491200003,1000.0,0.038918536381295964,0.0
66,1704304860000.0,0.0,0.0,71.0,0.56048228202449,0.0,0.0,0.5585,0.9997684767723892,1.0,1022.500991143739,1000.0,1022.3602491200003,1000.0,0.038918536381295964,0.0
67,1704308460000.0,0.0,0.0,156.0,0.554825269382941,0.0,0.0,0.5505,0.9997684767723892,1.0,1022.491639443739,1000.0,1021.8168974200003,1000.0,0.08464885059678888,0.0
68,1704312060000.0,0.0,0.0,156.0,0.554825269382941,0.0,0.0,0.5546,0.9997684767723892,1.0,1022.491639443739,1000.0,1022.4564974200002,1000.0,0.08464885059678888,0.0
69,1704315660000.0,0.0,0.0,156.0,0.554825269382941,0.0,0.0,0.5619,0.9997684767723892,1.0,1022.491639443739,1000.0,1023.5952974200002,1000.0,0.08464885059678888,0.0
70,1704319260000.0,0.0,0.0,84.0,0.5565939520372057,0.0,0.0,0.562,0.9997684767723892,1.0,1023.2018650511255,1000.0,1023.6559730800003,1000.0,0.04569371261729392,0.0
71,1704322860000.0,0.0,0.0,84.0,0.5565939520372057,0.0,0.0,0.5579,0.9997684767723892,1.0,1023.2018650511255,1000.0,1023.3115730800002,1000.0,0.04569371261729392,0.0
72,1704326460000.0,0.0,0.0,84.0,0.5565939520372057,0.0,0.0,0.5576,0.9997684767723892,1.0,1023.2018650511255,1000.0,1023.2863730800002,1000.0,0.04569371261729392,0.0
73,1704330060000.0,0.0,0.0,62.0,0.5565939520372057,0.0,0.0,0.5612,0.9997684767723892,1.0,1023.3711147463072,1000.0,1023.6566897200004,1000.0,0.033720733885342725,0.0
74,1704333660000.0,0.0,0.0,84.0,0.5570407741226995,0.0,0.0,0.5513,0.9997684767723892,1.0,1023.3686582263072,1000.0,1022.8864332000004,1000.0,0.04572294123938211,0.0
75,1704337260000.0,0.0,0.0,84.0,0.5570407741226995,0.0,0.0,0.5602,0.9997684767723892,1.0,1023.3686582263072,1000.0,1023.6340332000004,1000.0,0.04572294123938211,0.0
76,1704340860000.0,0.0,0.0,84.0,0.5570407741226995,0.0,0.0,0.5596,0.9997684767723892,1.0,1023.3686582263072,1000.0,1023.5836332000003,1000.0,0.04572294123938211,0.0
77,1704344460000.0,0.0,0.0,84.0,0.5570407741226995,0.0,0.0,0.5625,0.9997684767723892,1.0,1023.3686582263072,1000.0,1023.8272332000004,1000.0,0.04572294123938211,0.0
78,1704348060000.0,0.0,0.0,54.0,0.5570407741226995,0.0,0.0,0.5627,0.9997684767723892,1.0,1023.5980462026263,1000.0,1023.9036444000005,1000.0,0.029386732335234693,0.0
79,1704351660000.0,0.0,0.0,36.0,0.5570407741226995,0.0,0.0,0.5628,0.9997684767723892,1.0,1023.7356789884175,1000.0,1023.9430111200003,1000.0,0.01958852102159083,0.0
80,1704355260000.0,0.0,0.0,36.0,0.5570407741226995,0.0,0.0,0.5572,0.9997684767723892,1.0,1023.7356789884175,1000.0,1023.7414111200003,1000.0,0.01958852102159083,0.0
81,1704358860000.0,0.0,0.0,85.0,0.5553455043343198,0.0,0.0,0.5596,0.9997684767723892,1.0,1023.7302488084175,1000.0,1024.0918809400002,1000.0,0.04611016224572952,0.0
82,1704362460000.0,0.0,0.0,24.0,0.5553455043343198,0.0,0.0,0.5634,0.9997684767723892,1.0,1024.1964032240244,1000.0,1024.3897111200008,1000.0,0.01301341428467051,0.0
83,1704366060000.0,0.0,0.0,4.0,0.5553455043343198,0.0,0.0,0.5659,0.9997684767723892,1.0,1024.3999305973387,1000.0,1024.4421485800015,1000.0,0.0021684714641106695,0.0
84,1704369660000.0,0.0,0.0,1.0,0.5553455043343198,0.0,0.0,0.5594,0.9997684767723892,1.0,1024.4284551043359,1000.0,1024.4325096000016,1000.0,0.0005421027711278862,0.0
85,1704373260000.0,0.0,0.0,0.0,0.5553455043343198,0.0,0.0,0.5616,0.9997684767723892,1.0,1024.4360969800016,1000.0,1024.4360969800016,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,0.5553455043343198,0.0,0.0,0.5613,0.9997684767723892,1.0,1024.4360969800016,1000.0,1024.4360969800016,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,0.5553455043343198,0.0,0.0,0.5718,0.9997684767723892,1.0,1024.4360969800016,1000.0,1024.4360969800016,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,0.5553455043343198,0.0,0.0,0.575,0.9997684767723892,1.0,1024.4360969800016,1000.0,1024.4360969800016,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.5553455043343198,0.0,0.0,0.5689,0.9997684767723892,1.0,1024.4360969800016,1000.0,1024.4360969800016,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5553455043343198,0.0,0.0,0.5715,0.9997684767723892,1.0,1024.4360969800016,1000.0,1024.4360969800016,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5553455043343198,0.0,0.0,0.5707,0.9997684767723892,1.0,1024.4360969800016,1000.0,1024.4360969800016,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5553455043343198,0.0,0.0,0.5727,0.9997684767723892,1.0,1024.4360969800016,1000.0,1024.4360969800016,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5553455043343198,0.0,0.0,0.5749,0.9997684767723892,1.0,1024.4360969800016,1000.0,1024.4360969800016,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5553455043343198,0.0,0.0,0.5715,0.9997684767723892,1.0,1024.4360969800016,1000.0,1024.4360969800016,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5553455043343198,0.0,0.0,0.5705,0.9997684767723892,1.0,1024.4360969800016,1000.0,1024.4360969800016,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5553455043343198,0.0,0.0,0.5708,0.9997684767723892,1.0,1024.4360969800016,1000.0,1024.4360969800016,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5553455043343198,0.0,0.0,0.5691,0.9997684767723892,1.0,1024.4360969800016,1000.0,1024.4360969800016,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,190.0,0.5496498054474709,0.0,0.0,0.5563,0.9997684767723892,1.0,1024.9129401950213,1000.0,1026.176477160002,1000.0,0.10189495999059958,0.0
99,1704423660000.0,0.0,0.0,140.0,0.5496498054474709,0.0,0.0,0.5539,0.9997684767723892,1.0,1025.2898769226476,1000.0,1025.8849041600017,1000.0,0.07505289430303372,0.0
100,1704427260000.0,0.0,0.0,140.0,0.5496498054474709,0.0,0.0,0.5527,0.9997684767723892,1.0,1025.2898769226476,1000.0,1025.7169041600016,1000.0,0.07505289430303372,0.0
101,1704430860000.0,0.0,0.0,140.0,0.5496498054474709,0.0,0.0,0.5527,0.9997684767723892,1.0,1025.2898769226476,1000.0,1025.7169041600016,1000.0,0.07505289430303372,0.0
102,1704434460000.0,0.0,0.0,140.0,0.5496498054474709,0.0,0.0,0.5558,0.9997684767723892,1.0,1025.2898769226476,1000.0,1026.1509041600018,1000.0,0.07505289430303372,0.0
103,1704438060000.0,0.0,0.0,103.0,0.5496498054474709,0.0,0.0,0.5563,0.9997684767723892,1.0,1025.568810101091,1000.0,1026.2537801400015,1000.0,0.055202468526230855,0.0
104,1704441660000.0,0.0,0.0,103.0,0.5496498054474709,0.0,0.0,0.5533,0.9997684767723892,1.0,1025.568810101091,1000.0,1025.9447801400015,1000.0,0.055202468526230855,0.0
105,1704445260000.0,0.0,0.0,103.0,0.5496498054474709,0.0,0.0,0.5561,0.9997684767723892,1.0,1025.568810101091,1000.0,1026.2331801400014,1000.0,0.055202468526230855,0.0
106,1704448860000.0,0.0,0.0,89.0,0.5496498054474709,0.0,0.0,0.5543,0.9997684767723892,1.0,1025.6743523848263,1000.0,1026.0882197000014,1000.0,0.04769431210898689,0.0
107,1704452460000.0,0.0,0.0,89.0,0.5496498054474709,0.0,0.0,0.5468,0.9997684767723892,1.0,1025.6743523848263,1000.0,1025.4207197000014,1000.0,0.04769431210898689,0.0
108,1704456060000.0,0.0,0.0,89.0,0.5496498054474709,0.0,0.0,0.5435,0.9997684767723892,1.0,1025.6743523848263,1000.0,1025.1270197000015,1000.0,0.04769431210898689,0.0
109,1704459660000.0,0.0,0.0,176.0,0.5442865493455962,0.0,0.0,0.5421,0.9997684767723892,1.0,1025.6649772648263,1000.0,1025.2801445800014,1000.0,0.09339739077401571,0.0
110,1704463260000.0,0.0,0.0,176.0,0.5442865493455962,0.0,0.0,0.5428,0.9997684767723892,1.0,1025.6649772648263,1000.0,1025.4033445800014,1000.0,0.09339739077401571,0.0
111,1704466860000.0,0.0,0.0,265.0,0.5395555950370752,0.0,0.0,0.5306,0.9997684767723892,1.0,1025.6555397048264,1000.0,1023.2823070200014,1000.0,0.13940570410800276,0.0
112,1704470460000.0,0.0,0.0,265.0,0.5395555950370752,0.0,0.0,0.5335,0.9997684767723892,1.0,1025.6555397048264,1000.0,1024.0508070200015,1000.0,0.13940570410800276,0.0
113,1704474060000.0,0.0,0.0,265.0,0.5395555950370752,0.0,0.0,0.53,0.9997684767723892,1.0,1025.6555397048264,1000.0,1023.1233070200016,1000.0,0.13940570410800276,0.0
114,1704477660000.0,0.0,0.0,389.0,0.5340232202694728,0.0,0.0,0.5305,0.9997684767723892,1.0,1025.6425891448264,1000.0,1024.2720564600015,1000.0,0.2025413481103909,0.0
115,1704481260000.0,0.0,0.0,389.0,0.5340232202694728,0.0,0.0,0.5283,0.9997684767723892,1.0,1025.6425891448264,1000.0,1023.4162564600015,1000.0,0.2025413481103909,0.0
116,1704484860000.0,0.0,0.0,389.0,0.5340232202694728,0.0,0.0,0.5293,0.9997684767723892,1.0,1025.6425891448264,1000.0,1023.8052564600015,1000.0,0.2025413481103909,0.0
117,1704488460000.0,0.0,0.0,389.0,0.5340232202694728,0.0,0.0,0.5334,0.9997684767723892,1.0,1025.6425891448264,1000.0,1025.4001564600014,1000.0,0.2025413481103909,0.0
118,1704492060000.0,0.0,0.0,389.0,0.5340232202694728,0.0,0.0,0.5336,0.9997684767723892,1.0,1025.6425891448264,1000.0,1025.4779564600015,1000.0,0.2025413481103909,0.0
119,1704495660000.0,0.0,0.0,389.0,0.5340232202694728,0.0,0.0,0.5369,0.9997684767723892,1.0,1025.6425891448264,1000.0,1026.7616564600014,1000.0,0.2025413481103909,0.0
