timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706109840000.0,1765,1706109840000.0,0.0,-0.0095571,999.9904429,1000.0519429,205.0,0.2331,205.0,0.2331,long_ientry_normal,47.7855,0.047785956695166734,
1706115300000.0,1856,1706115300000.0,0.3771999999999994,-0.00198686,1000.36565604,1001.97285604,-41.0,0.2423,164.0,0.2331,long_nclose,38.2284,0.038214426664075145,91.0
1706115480000.0,1859,1706115480000.0,0.45509999999999995,-0.0020024400000000003,1000.8187536,1002.2332536,-41.0,0.2442,123.0,0.2331,long_nclose,28.6713,0.028647844474204504,3.0
1706115660000.0,1862,1706115660000.0,0.5288999999999998,-0.0020172000000000002,1001.3456364000001,1002.4116364000001,-41.0,0.246,82.0,0.2331,long_nclose,19.1142,0.01908851380100746,3.0
1706115720000.0,1863,1706115720000.0,0.6068000000000003,-0.00203278,1001.9504036200001,1002.5490036200001,-41.0,0.2479,41.0,0.2331,long_nclose,9.5571,0.009538496082710924,1.0
1706115780000.0,1864,1706115780000.0,0.29600000000000015,-0.0009916,1002.2454120200001,1002.5604120200002,-20.0,0.2479,21.0,0.2331,long_nclose,4.8951,0.0048841331088101975,1.0
1706115900000.0,1866,1706115900000.0,0.14800000000000008,-0.0004958,1002.3929162200002,1002.5579162200002,-10.0,0.2479,11.0,0.2331,long_nclose,2.5641,0.0025579789706307583,2.0
1706116380000.0,1874,1706116380000.0,0.07400000000000004,-0.0002479,1002.4666683200002,1002.5620683200002,-5.0,0.2479,6.0,0.2331,long_nclose,1.3986,0.0013951586064640596,8.0
1706116440000.0,1875,1706116440000.0,0.10019999999999996,-0.00029976,1002.5665685600002,1002.5665685600002,-6.0,0.2498,0.0,0.2331,long_nclose,0.0,0.0,1.0
1706158080000.0,2569,1706158080000.0,0.0,-0.009592,1002.5569765600002,1002.5569765600002,200.0,0.2398,200.0,0.2398,long_ientry_normal,47.96,0.047837680173112566,694.0
1706160120000.0,2603,1706160120000.0,0.0,-0.0133608,1002.5436157600002,1000.0571157600002,285.0,0.2344,485.0,0.23662680412371134,long_rentry,114.764,0.11447282511793826,34.0
1706164620000.0,2678,1706164620000.0,0.0,-0.031684800000000006,1002.5119309600002,996.4014309600002,690.0,0.2296,1175.0,0.23250042553191486,long_rentry,273.18799999999993,0.27250349004664365,75.0
1706185140000.0,3020,1706185140000.0,0.0,-0.14585712,1002.3660738400002,986.8784738400003,3291.0,0.2216,4466.0,0.22446789072995968,long_rentry,1002.4735999999999,1.0001072723457087,342.0
1706206860000.0,3382,1706206860000.0,7.887073578146013,-0.041667380000000004,1010.2114800381462,1046.4135064600002,-893.0,0.2333,3573.0,0.22446789072995968,long_nclose,802.0237735781459,0.7939167089527245,362.0
1706206860000.0,3382,1706206860000.0,9.49447357814601,-0.04198886,1019.6639647562922,1046.8180176000003,-893.0,0.2351,2680.0,0.22446789072995968,long_nclose,601.573947156292,0.5899727439128173,0.0
1706206920000.0,3383,1706206920000.0,7.123513210927017,-0.0315034,1026.7559745672193,1049.1315142000003,-670.0,0.2351,2010.0,0.22446789072995968,long_nclose,451.1804603672189,0.4394232627254912,1.0
1706207100000.0,3386,1706207100000.0,8.329513210927015,-0.031744600000000005,1035.0537431781463,1052.1147696000003,-670.0,0.2369,1340.0,0.22446789072995968,long_nclose,300.786973578146,0.29060034376048494,3.0
