timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704098460000.0,521,1704098460000.0,0.0,-0.0087273,999.9912727,999.9822727,4.5,9.697,4.5,9.697,long_ientry_normal,43.6365,0.04363688083215009,
1704120720000.0,892,1704120720000.0,0.2622000000000007,-0.00121608,1000.25225662,1002.17495662,-0.6,10.134,3.9,9.697,long_nclose,37.818299999999994,0.03780876248936804,371.0
1704120780000.0,893,1704120780000.0,0.30180000000000007,-0.0012239999999999998,1000.55283262,1001.98833262,-0.6,10.2,3.3,9.697,long_nclose,32.000099999999996,0.03198241907546857,1.0
1704120840000.0,894,1704120840000.0,0.17480000000000048,-0.0008107200000000001,1000.7268219,1001.9796219,-0.4,10.134,2.9,9.697,long_nclose,28.121299999999998,0.028100875668155206,1.0
1704120900000.0,895,1704120900000.0,0.17480000000000048,-0.0008107200000000001,1000.90081118,1002.08581118,-0.4,10.134,2.5,9.697,long_nclose,24.2425,0.024220681739102193,1.0
1704120900000.0,895,1704120900000.0,0.20120000000000005,-0.0008160000000000001,1001.10119518,1002.09659518,-0.4,10.2,2.1,9.697,long_nclose,20.363699999999998,0.020341300258200735,0.0
1704121140000.0,899,1704121140000.0,0.15090000000000003,-0.0006119999999999999,1001.2514831799999,1002.19828318,-0.3,10.2,1.8,9.697,long_nclose,17.4546,0.017432783165088304,4.0
1704121380000.0,903,1704121380000.0,0.17070000000000024,-0.00061596,1001.4215672199999,1002.2675672199999,-0.3,10.266,1.5,9.697,long_nclose,14.545499999999999,0.014524851946597363,4.0
1704121440000.0,904,1704121440000.0,0.17070000000000024,-0.00061596,1001.5916512599999,1002.35245126,-0.3,10.266,1.2,9.697,long_nclose,11.636399999999998,0.011617908341549608,1.0
1704121440000.0,904,1704121440000.0,0.19050000000000047,-0.00061992,1001.78153134,1002.35213134,-0.3,10.332,0.9,9.697,long_nclose,8.7273,0.0087117796914525,0.0
1704121440000.0,904,1704121440000.0,0.21059999999999998,-0.0006239399999999999,1001.9915074,1002.3719074,-0.3,10.399,0.6,9.697,long_nclose,5.818199999999999,0.005806636041354535,0.0
1704121500000.0,905,1704121500000.0,0.06350000000000015,-0.00020664000000000004,1002.05480076,1002.4328007600001,-0.1,10.332,0.5,9.697,long_nclose,4.8485,0.004838557727903399,1.0
1704121500000.0,905,1704121500000.0,0.0702,-0.00020798000000000002,1002.12479278,1002.42719278,-0.1,10.399,0.4,9.697,long_nclose,3.8788,0.0038705758284253195,0.0
1704121560000.0,906,1704121560000.0,0.15360000000000015,-0.00041860000000000004,1002.27797418,1002.43437418,-0.2,10.465,0.2,9.697,long_nclose,1.9394,0.0019349921378714258,1.0
1704121800000.0,910,1704121800000.0,0.0702,-0.00020798000000000002,1002.3479662,1002.4193662,-0.1,10.399,0.1,9.697,long_nclose,0.9697,0.0009674285105562975,4.0
1704121920000.0,912,1704121920000.0,0.06350000000000015,-0.00020664000000000004,1002.41125956,1002.41125956,-0.1,10.332,0.0,9.697,long_nclose,0.0,0.0,2.0
1704128640000.0,1024,1704128640000.0,0.0,-0.008816720000000002,1002.4024428399999,1002.3852428399999,4.3,10.252,4.3,10.252,long_ientry_normal,44.083600000000004,0.0439779454997163,112.0
1704208740000.0,2359,1704208740000.0,0.0,-0.0087687,1002.3936741399999,1000.02897414,4.5,9.743,8.8,9.99171590909091,long_rentry,87.92710000000001,0.08771713376527117,1335.0
