,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
34,1672653900000.0,0.0,0.0,46.8,0.13460294500439218,0.0,0.0,0.1345,1.0,1.0,250.10372426820558,250.0,250.09890644200001,250.0,0.02518722120047361,0.0
35,1672657500000.0,0.0,0.0,46.8,0.13460294500439218,0.0,0.0,0.1345,1.0,1.0,250.10372426820558,250.0,250.09890644200001,250.0,0.02518722120047361,0.0
36,1672661100000.0,0.0,0.0,46.8,0.13460294500439218,0.0,0.0,0.135,1.0,1.0,250.10372426820558,250.0,250.12230644200002,250.0,0.02518722120047361,0.0
37,1672664700000.0,0.0,0.0,46.8,0.13460294500439218,0.0,0.0,0.135,1.0,1.0,250.10372426820558,250.0,250.12230644200002,250.0,0.02518722120047361,0.0
38,1672668300000.0,0.0,0.0,46.4,0.13547104313552677,0.0,0.0,0.1355,1.0,1.0,250.13595895148848,250.0,250.13730255000004,250.0,0.02512975914313673,0.0
39,1672671900000.0,0.0,0.0,46.4,0.13547104313552677,0.0,0.0,0.135,1.0,1.0,250.13595895148848,250.0,250.11410255000004,250.0,0.02512975914313673,0.0
40,1672675500000.0,0.0,0.0,46.5,0.13558138467499753,0.0,0.0,0.136,1.0,1.0,250.14339140138742,250.0,250.16285701400002,250.0,0.02520368158465935,0.0
41,1672679100000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.136,1.0,1.0,250.15080800403996,250.0,250.16146304800006,250.0,0.02512942095289329,0.0
42,1672682700000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.1355,1.0,1.0,250.15080800403996,250.0,250.13831304800004,250.0,0.02512942095289329,0.0
43,1672686300000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.136,1.0,1.0,250.15080800403996,250.0,250.16146304800006,250.0,0.02512942095289329,0.0
44,1672689900000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.136,1.0,1.0,250.15080800403996,250.0,250.16146304800006,250.0,0.02512942095289329,0.0
45,1672693500000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.136,1.0,1.0,250.15080800403996,250.0,250.16146304800006,250.0,0.02512942095289329,0.0
46,1672697100000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.1365,1.0,1.0,250.15080800403996,250.0,250.18461304800005,250.0,0.02512942095289329,0.0
47,1672700700000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.1355,1.0,1.0,250.15080800403996,250.0,250.13831304800004,250.0,0.02512942095289329,0.0
48,1672704300000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.135,1.0,1.0,250.15080800403996,250.0,250.11516304800006,250.0,0.02512942095289329,0.0
49,1672707900000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.1355,1.0,1.0,250.15080800403996,250.0,250.13831304800004,250.0,0.02512942095289329,0.0
50,1672711500000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.1345,1.0,1.0,250.15080800403996,250.0,250.09201304800004,250.0,0.02512942095289329,0.0
51,1672715100000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.1345,1.0,1.0,250.15080800403996,250.0,250.09201304800004,250.0,0.02512942095289329,0.0
52,1672718700000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.1345,1.0,1.0,250.15080800403996,250.0,250.09201304800004,250.0,0.02512942095289329,0.0
53,1672722300000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.135,1.0,1.0,250.15080800403996,250.0,250.11516304800006,250.0,0.02512942095289329,0.0
54,1672725900000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.1355,1.0,1.0,250.15080800403996,250.0,250.13831304800004,250.0,0.02512942095289329,0.0
55,1672729500000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.1355,1.0,1.0,250.15080800403996,250.0,250.13831304800004,250.0,0.02512942095289329,0.0
56,1672733100000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.135,1.0,1.0,250.15080800403996,250.0,250.11516304800006,250.0,0.02512942095289329,0.0
57,1672736700000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.135,1.0,1.0,250.15080800403996,250.0,250.11516304800006,250.0,0.02512942095289329,0.0
58,1672740300000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.1355,1.0,1.0,250.15080800403996,250.0,250.13831304800004,250.0,0.02512942095289329,0.0
59,1672743900000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.1355,1.0,1.0,250.15080800403996,250.0,250.13831304800004,250.0,0.02512942095289329,0.0
60,1672747500000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.135,1.0,1.0,250.15080800403996,250.0,250.11516304800006,250.0,0.02512942095289329,0.0
61,1672751100000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.135,1.0,1.0,250.15080800403996,250.0,250.11516304800006,250.0,0.02512942095289329,0.0
62,1672754700000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.135,1.0,1.0,250.15080800403996,250.0,250.11516304800006,250.0,0.02512942095289329,0.0
63,1672758300000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.134,1.0,1.0,250.15080800403996,250.0,250.06886304800005,250.0,0.02512942095289329,0.0
64,1672761900000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.134,1.0,1.0,250.15080800403996,250.0,250.06886304800005,250.0,0.02512942095289329,0.0
65,1672765500000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.1325,1.0,1.0,250.15080800403996,250.0,249.99941304800004,250.0,0.02512942095289329,0.0
66,1672769100000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.1325,1.0,1.0,250.15080800403996,250.0,249.99941304800004,250.0,0.02512942095289329,0.0
67,1672772700000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.133,1.0,1.0,250.15080800403996,250.0,250.02256304800005,250.0,0.02512942095289329,0.0
68,1672776300000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.1325,1.0,1.0,250.15080800403996,250.0,249.99941304800004,250.0,0.02512942095289329,0.0
69,1672779900000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.1325,1.0,1.0,250.15080800403996,250.0,249.99941304800004,250.0,0.02512942095289329,0.0
70,1672783500000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.133,1.0,1.0,250.15080800403996,250.0,250.02256304800005,250.0,0.02512942095289329,0.0
71,1672787100000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.133,1.0,1.0,250.15080800403996,250.0,250.02256304800005,250.0,0.02512942095289329,0.0
72,1672790700000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.134,1.0,1.0,250.15080800403996,250.0,250.06886304800005,250.0,0.02512942095289329,0.0
73,1672794300000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.134,1.0,1.0,250.15080800403996,250.0,250.06886304800005,250.0,0.02512942095289329,0.0
74,1672797900000.0,0.0,0.0,46.3,0.13576986946090516,0.0,0.0,0.1365,1.0,1.0,250.15080800403996,250.0,250.18461304800005,250.0,0.02512942095289329,0.0
75,1672801500000.0,0.0,0.0,45.8,0.13719781391571795,0.0,0.0,0.138,1.0,1.0,250.19861347533995,250.0,250.23535359800007,250.0,0.02511468704825261,0.0
76,1672805100000.0,0.0,0.0,45.8,0.13766466566675473,0.0,0.0,0.1385,1.0,1.0,250.22188545753744,250.0,250.26014377000007,250.0,0.025197802646273037,0.0
77,1672808700000.0,0.0,0.0,45.8,0.13766466566675473,0.0,0.0,0.138,1.0,1.0,250.22188545753744,250.0,250.23724377000008,250.0,0.025197802646273037,0.0
78,1672812300000.0,0.0,0.0,36.3,0.13766466566675473,0.0,0.0,0.1385,1.0,1.0,250.22955798370327,250.0,250.25988062000008,250.0,0.01997057183799466,0.0
79,1672815900000.0,0.0,0.0,36.0,0.13876876900002033,0.0,0.0,0.1395,1.0,1.0,250.27325946200088,250.0,250.29958377800014,250.0,0.019960884733509567,0.0
80,1672819500000.0,0.0,0.0,45.4,0.13897026364960818,0.0,0.0,0.139,1.0,1.0,250.28038734369235,250.0,250.28173737400013,250.0,0.025208727046710875,0.0
81,1672823100000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.139,1.0,1.0,250.2848961254443,250.0,250.28609747400014,250.0,0.022432031410437966,0.0
82,1672826700000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1395,1.0,1.0,250.2848961254443,250.0,250.30629747400013,250.0,0.022432031410437966,0.0
83,1672830300000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1385,1.0,1.0,250.2848961254443,250.0,250.26589747400013,250.0,0.022432031410437966,0.0
84,1672833900000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.138,1.0,1.0,250.2848961254443,250.0,250.24569747400014,250.0,0.022432031410437966,0.0
85,1672837500000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.138,1.0,1.0,250.2848961254443,250.0,250.24569747400014,250.0,0.022432031410437966,0.0
86,1672841100000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1385,1.0,1.0,250.2848961254443,250.0,250.26589747400013,250.0,0.022432031410437966,0.0
87,1672844700000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1375,1.0,1.0,250.2848961254443,250.0,250.22549747400012,250.0,0.022432031410437966,0.0
88,1672848300000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1385,1.0,1.0,250.2848961254443,250.0,250.26589747400013,250.0,0.022432031410437966,0.0
89,1672851900000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1375,1.0,1.0,250.2848961254443,250.0,250.22549747400012,250.0,0.022432031410437966,0.0
90,1672855500000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1375,1.0,1.0,250.2848961254443,250.0,250.22549747400012,250.0,0.022432031410437966,0.0
91,1672859100000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.137,1.0,1.0,250.2848961254443,250.0,250.20529747400013,250.0,0.022432031410437966,0.0
92,1672862700000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1355,1.0,1.0,250.2848961254443,250.0,250.14469747400014,250.0,0.022432031410437966,0.0
93,1672866300000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1345,1.0,1.0,250.2848961254443,250.0,250.10429747400013,250.0,0.022432031410437966,0.0
94,1672869900000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.135,1.0,1.0,250.2848961254443,250.0,250.12449747400012,250.0,0.022432031410437966,0.0
95,1672873500000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1365,1.0,1.0,250.2848961254443,250.0,250.18509747400014,250.0,0.022432031410437966,0.0
96,1672877100000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.137,1.0,1.0,250.2848961254443,250.0,250.20529747400013,250.0,0.022432031410437966,0.0
97,1672880700000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1375,1.0,1.0,250.2848961254443,250.0,250.22549747400012,250.0,0.022432031410437966,0.0
98,1672884300000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1375,1.0,1.0,250.2848961254443,250.0,250.22549747400012,250.0,0.022432031410437966,0.0
99,1672887900000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1375,1.0,1.0,250.2848961254443,250.0,250.22549747400012,250.0,0.022432031410437966,0.0
100,1672891500000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.137,1.0,1.0,250.2848961254443,250.0,250.20529747400013,250.0,0.022432031410437966,0.0
101,1672895100000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1375,1.0,1.0,250.2848961254443,250.0,250.22549747400012,250.0,0.022432031410437966,0.0
102,1672898700000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.138,1.0,1.0,250.2848961254443,250.0,250.24569747400014,250.0,0.022432031410437966,0.0
103,1672902300000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.137,1.0,1.0,250.2848961254443,250.0,250.20529747400013,250.0,0.022432031410437966,0.0
104,1672905900000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1365,1.0,1.0,250.2848961254443,250.0,250.18509747400014,250.0,0.022432031410437966,0.0
105,1672909500000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.136,1.0,1.0,250.2848961254443,250.0,250.16489747400013,250.0,0.022432031410437966,0.0
106,1672913100000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1365,1.0,1.0,250.2848961254443,250.0,250.18509747400014,250.0,0.022432031410437966,0.0
107,1672916700000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.137,1.0,1.0,250.2848961254443,250.0,250.20529747400013,250.0,0.022432031410437966,0.0
108,1672920300000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.138,1.0,1.0,250.2848961254443,250.0,250.24569747400014,250.0,0.022432031410437966,0.0
109,1672923900000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1375,1.0,1.0,250.2848961254443,250.0,250.22549747400012,250.0,0.022432031410437966,0.0
110,1672927500000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.136,1.0,1.0,250.2848961254443,250.0,250.16489747400013,250.0,0.022432031410437966,0.0
111,1672931100000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1365,1.0,1.0,250.2848961254443,250.0,250.18509747400014,250.0,0.022432031410437966,0.0
112,1672934700000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1365,1.0,1.0,250.2848961254443,250.0,250.18509747400014,250.0,0.022432031410437966,0.0
113,1672938300000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1365,1.0,1.0,250.2848961254443,250.0,250.18509747400014,250.0,0.022432031410437966,0.0
114,1672941900000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1365,1.0,1.0,250.2848961254443,250.0,250.18509747400014,250.0,0.022432031410437966,0.0
115,1672945500000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.137,1.0,1.0,250.2848961254443,250.0,250.20529747400013,250.0,0.022432031410437966,0.0
116,1672949100000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.137,1.0,1.0,250.2848961254443,250.0,250.20529747400013,250.0,0.022432031410437966,0.0
117,1672952700000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1375,1.0,1.0,250.2848961254443,250.0,250.22549747400012,250.0,0.022432031410437966,0.0
118,1672956300000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.137,1.0,1.0,250.2848961254443,250.0,250.20529747400013,250.0,0.022432031410437966,0.0
119,1672959900000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1365,1.0,1.0,250.2848961254443,250.0,250.18509747400014,250.0,0.022432031410437966,0.0
120,1672963500000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.136,1.0,1.0,250.2848961254443,250.0,250.16489747400013,250.0,0.022432031410437966,0.0
121,1672967100000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1375,1.0,1.0,250.2848961254443,250.0,250.22549747400012,250.0,0.022432031410437966,0.0
122,1672970700000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1365,1.0,1.0,250.2848961254443,250.0,250.18509747400014,250.0,0.022432031410437966,0.0
123,1672974300000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1365,1.0,1.0,250.2848961254443,250.0,250.18509747400014,250.0,0.022432031410437966,0.0
124,1672977900000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.136,1.0,1.0,250.2848961254443,250.0,250.16489747400013,250.0,0.022432031410437966,0.0
125,1672981500000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1355,1.0,1.0,250.2848961254443,250.0,250.14469747400014,250.0,0.022432031410437966,0.0
126,1672985100000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.135,1.0,1.0,250.2848961254443,250.0,250.12449747400012,250.0,0.022432031410437966,0.0
127,1672988700000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1345,1.0,1.0,250.2848961254443,250.0,250.10429747400013,250.0,0.022432031410437966,0.0
128,1672992300000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1345,1.0,1.0,250.2848961254443,250.0,250.10429747400013,250.0,0.022432031410437966,0.0
129,1672995900000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1345,1.0,1.0,250.2848961254443,250.0,250.10429747400013,250.0,0.022432031410437966,0.0
130,1672999500000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.1345,1.0,1.0,250.2848961254443,250.0,250.10429747400013,250.0,0.022432031410437966,0.0
131,1673003100000.0,0.0,0.0,40.4,0.13897026364960818,0.0,0.0,0.134,1.0,1.0,250.2848961254443,250.0,250.08409747400015,250.0,0.022432031410437966,0.0
132,1673006700000.0,0.0,0.0,87.7,0.1361278067439472,0.0,0.0,0.1345,1.0,1.0,250.2836313234443,250.0,250.1408726720001,250.0,0.04769951829576914,0.0
133,1673010300000.0,0.0,0.0,87.7,0.1361278067439472,0.0,0.0,0.1335,1.0,1.0,250.2836313234443,250.0,250.05317267200013,250.0,0.04769951829576914,0.0
134,1673013900000.0,0.0,0.0,87.7,0.1361278067439472,0.0,0.0,0.135,1.0,1.0,250.2836313234443,250.0,250.18472267200013,250.0,0.04769951829576914,0.0
135,1673017500000.0,0.0,0.0,87.7,0.1361278067439472,0.0,0.0,0.135,1.0,1.0,250.2836313234443,250.0,250.18472267200013,250.0,0.04769951829576914,0.0
136,1673021100000.0,0.0,0.0,87.7,0.1361278067439472,0.0,0.0,0.136,1.0,1.0,250.2836313234443,250.0,250.27242267200012,250.0,0.04769951829576914,0.0
137,1673024700000.0,0.0,0.0,87.7,0.1361278067439472,0.0,0.0,0.1365,1.0,1.0,250.2836313234443,250.0,250.31627267200014,250.0,0.04769951829576914,0.0
138,1673028300000.0,0.0,0.0,50.3,0.1361278067439472,0.0,0.0,0.138,1.0,1.0,250.3353025752207,250.0,250.42947389600016,250.0,0.02735222962475734,0.0
139,1673031900000.0,0.0,0.0,44.2,0.13950551876379694,0.0,0.0,0.14,1.0,1.0,250.52135796535993,250.0,250.5432140360001,250.0,0.0246132464690393,0.0
140,1673035500000.0,0.0,0.0,7.2,0.13950551876379694,0.0,0.0,0.141,1.0,1.0,250.5675719790995,250.0,250.57833224400017,250.0,0.004008658132278669,0.0
141,1673039100000.0,0.0,0.0,45.0,0.1406,0.0,0.0,0.141,1.0,1.0,250.67556211200025,250.0,250.69356211200025,250.0,0.02523979580096897,0.0
142,1673042700000.0,0.0,0.0,40.0,0.14068844444444445,0.0,0.0,0.1405,1.0,1.0,250.69676473577806,250.0,250.6892269580003,250.0,0.02244758835922324,0.0
143,1673046300000.0,0.0,0.0,21.0,0.14068844444444445,0.0,0.0,0.142,1.0,1.0,250.7197749653336,250.0,250.7473176320003,250.0,0.0117839023018501,0.0
144,1673049900000.0,0.0,0.0,5.6,0.14068844444444445,0.0,0.0,0.142,1.0,1.0,250.73983550088914,250.0,250.74718021200025,250.0,0.0031421225403416007,0.0
145,1673053500000.0,0.0,0.0,44.6,0.14176689187842553,0.0,0.0,0.142,1.0,1.0,250.73960702377803,250.0,250.75000364600027,250.0,0.025216611977772533,0.0
146,1673057100000.0,0.0,0.0,44.6,0.14176689187842553,0.0,0.0,0.142,1.0,1.0,250.73960702377803,250.0,250.75000364600027,250.0,0.025216611977772533,0.0
147,1673060700000.0,0.0,0.0,44.6,0.14176689187842553,0.0,0.0,0.1415,1.0,1.0,250.73960702377803,250.0,250.72770364600026,250.0,0.025216611977772533,0.0
148,1673064300000.0,0.0,0.0,44.6,0.14176689187842553,0.0,0.0,0.1415,1.0,1.0,250.73960702377803,250.0,250.72770364600026,250.0,0.025216611977772533,0.0
149,1673067900000.0,0.0,0.0,44.6,0.14176689187842553,0.0,0.0,0.141,1.0,1.0,250.73960702377803,250.0,250.70540364600026,250.0,0.025216611977772533,0.0
150,1673071500000.0,0.0,0.0,44.6,0.14176689187842553,0.0,0.0,0.141,1.0,1.0,250.73960702377803,250.0,250.70540364600026,250.0,0.025216611977772533,0.0
151,1673075100000.0,0.0,0.0,44.6,0.14176689187842553,0.0,0.0,0.14,1.0,1.0,250.73960702377803,250.0,250.66080364600026,250.0,0.025216611977772533,0.0
152,1673078700000.0,0.0,0.0,44.6,0.14176689187842553,0.0,0.0,0.141,1.0,1.0,250.73960702377803,250.0,250.70540364600026,250.0,0.025216611977772533,0.0
153,1673082300000.0,0.0,0.0,44.6,0.14176689187842553,0.0,0.0,0.14,1.0,1.0,250.73960702377803,250.0,250.66080364600026,250.0,0.025216611977772533,0.0
154,1673085900000.0,0.0,0.0,44.6,0.14176689187842553,0.0,0.0,0.14,1.0,1.0,250.73960702377803,250.0,250.66080364600026,250.0,0.025216611977772533,0.0
155,1673089500000.0,0.0,0.0,44.6,0.14176689187842553,0.0,0.0,0.139,1.0,1.0,250.73960702377803,250.0,250.61620364600026,250.0,0.025216611977772533,0.0
156,1673093100000.0,0.0,0.0,44.6,0.14176689187842553,0.0,0.0,0.139,1.0,1.0,250.73960702377803,250.0,250.61620364600026,250.0,0.025216611977772533,0.0
157,1673096700000.0,0.0,0.0,44.6,0.14176689187842553,0.0,0.0,0.138,1.0,1.0,250.73960702377803,250.0,250.57160364600026,250.0,0.025216611977772533,0.0
158,1673100300000.0,0.0,0.0,44.6,0.14176689187842553,0.0,0.0,0.1385,1.0,1.0,250.73960702377803,250.0,250.59390364600026,250.0,0.025216611977772533,0.0
159,1673103900000.0,0.0,0.0,44.6,0.14176689187842553,0.0,0.0,0.1385,1.0,1.0,250.73960702377803,250.0,250.59390364600026,250.0,0.025216611977772533,0.0
160,1673107500000.0,0.0,0.0,44.6,0.14176689187842553,0.0,0.0,0.139,1.0,1.0,250.73960702377803,250.0,250.61620364600026,250.0,0.025216611977772533,0.0
