timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1636687980000.0,1440,1636687980000.0,0.0,-0.007970910000000001,999.99202909,1000.12102909,12.9,3.0895,12.9,3.0895,long_ientry_normal,39.85455,0.03985486767956334,
1636723080000.0,2025,1636723080000.0,0.0,-0.008022096000000001,999.984006994,997.928976994,13.6,2.9493,26.5,3.0175483018867926,long_rentry,79.96503,0.07996630890165807,585.0
1636771860000.0,2838,1636771860000.0,0.0,-0.008011338,999.975995656,995.542475656,14.1,2.8409,40.6,2.9562,long_rentry,120.02172,0.12002460111181355,813.0
1636802280000.0,3345,1636802280000.0,0.0,-0.0109772,999.965018456,990.9800984560001,20.0,2.7443,60.6,2.88626600660066,long_rentry,174.90772,0.17491383875614666,507.0
1636842720000.0,4019,1636842720000.0,0.0,-0.015658708000000004,999.949359748,985.087699748,29.8,2.6273,90.4,2.80089889380531,long_rentry,253.20126000000002,0.2532140828249642,674.0
1636867860000.0,4438,1636867860000.0,3.8013699999999844,-0.0260804,1003.7246493480001,1008.091019348,-45.2,2.885,45.2,2.80089889380531,long_nclose,126.60063000000001,0.12613083686072402,419.0
1636868940000.0,4456,1636868940000.0,8.072769999999986,-0.02693468,1011.7704846680001,1011.7704846680001,-45.2,2.9795,0.0,2.80089889380531,long_nclose,0.0,0.0,18.0
1636964280000.0,6045,1636964280000.0,0.0,-0.008092024000000001,1011.7623926440001,1011.9667226440001,13.9,2.9108,13.9,2.9108,long_ientry_normal,40.46012,0.03998974491853479,1589.0
1636971780000.0,6170,1636971780000.0,0.603060000000001,-0.004137516000000001,1012.3613151280001,1012.9612151280002,-6.9,2.9982,7.0,2.9108,long_nclose,20.3756,0.02012680620596784,125.0
1636975980000.0,6240,1636975980000.0,0.3059000000000005,-0.00209874,1012.6651163880001,1012.9650663880001,-3.5,2.9982,3.5,2.9108,long_nclose,10.1878,0.010060384064909934,70.0
1636976100000.0,6242,1636976100000.0,0.14858000000000024,-0.001019388,1012.8126770000001,1012.9678370000001,-1.7,2.9982,1.8,2.9108,long_nclose,5.23944,0.005173157997507963,2.0
1636976220000.0,6244,1636976220000.0,0.07866000000000013,-0.0005396760000000001,1012.8907973240001,1012.9692773240001,-0.9,2.9982,0.9,2.9108,long_nclose,2.61972,0.002586379505985395,2.0
1636976280000.0,6245,1636976280000.0,0.03496000000000006,-0.00023985600000000004,1012.9255174680001,1012.966367468,-0.4,2.9982,0.5,2.9108,long_nclose,1.4554,0.0014368282513388044,1.0
1636986060000.0,6408,1636986060000.0,0.0,-0.00782272,1012.917694748,1012.956694748,13.6,2.876,14.1,2.8772340425531913,long_ientry_partial,40.568999999999996,0.04005162532982801,163.0
1636995540000.0,6566,1636995540000.0,0.6045617021276612,-0.0041490400000000005,1013.5181074101276,1014.095095708,-7.0,2.9636,7.1,2.8772340425531913,long_nclose,20.428361702127656,0.020155892186602214,158.0
1636995720000.0,6569,1636995720000.0,0.3022808510638306,-0.0020745200000000003,1013.8183137411916,1014.1396711880001,-3.5,2.9636,3.6,2.8772340425531913,long_nclose,10.358042553191488,0.010216862738421293,3.0
1636995900000.0,6572,1636995900000.0,0.15545872340425576,-0.0010668960000000001,1013.9727055685959,1014.1162842920002,-1.8,2.9636,1.8,2.8772340425531913,long_nclose,5.179021276595744,0.005107653537568897,3.0
1636996200000.0,6577,1636996200000.0,0.07772936170212788,-0.0005334480000000001,1014.049901482298,1014.1221408440001,-0.9,2.9636,0.9,2.8772340425531913,long_nclose,2.589510638297872,0.0025536323552841217,5.0
1636996380000.0,6580,1636996380000.0,0.0345463829787235,-0.00023708800000000002,1014.0842107772768,1014.1253437560002,-0.4,2.9636,0.5,2.8772340425531913,long_nclose,1.4386170212765956,0.0014186366437693792,3.0
1636996440000.0,6581,1636996440000.0,0.01727319148936175,-0.00011854400000000001,1014.1013654247662,1014.1278452120002,-0.2,2.9636,0.3,2.8772340425531913,long_nclose,0.8631702127659574,0.0008511675875758339,1.0
1636996560000.0,6583,1636996560000.0,0.008636595744680875,-5.9272000000000004e-05,1014.1099427485108,1014.1246959400002,-0.1,2.9636,0.2,2.8772340425531913,long_nclose,0.5754468085106382,0.0005674402589437419,2.0
1637002260000.0,6678,1637002260000.0,0.0,-0.00797244,1014.1019703085108,1014.2834235000001,14.0,2.8473,14.2,2.8477216062331436,long_ientry_partial,40.437646808510635,0.03987532614319709,95.0
1637021580000.0,7000,1637021580000.0,0.0,-0.008101130000000002,1014.0938691785108,1014.0194723700001,14.9,2.7185,29.1,2.7815565913577536,long_rentry,80.94329680851064,0.07981834746134552,322.0
1637024700000.0,7052,1637024700000.0,0.0,-0.00811859,1014.0857505885108,1009.2677037800001,15.5,2.6189,44.6,2.725027955347772,long_rentry,121.53624680851063,0.1198480964139164,52.0
1637057100000.0,7592,1637057100000.0,0.0,-0.01113112,1014.0746194685108,1005.5472726600002,22.0,2.5298,66.6,2.6605382403680276,long_rentry,177.19184680851063,0.17473255262160006,540.0
1637057580000.0,7600,1637057580000.0,0.0,-0.01588832,1014.0587311485108,995.7367843400002,32.8,2.422,99.4,2.5818254206087587,long_rentry,256.63344680851066,0.25307552602781763,8.0
