timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673016240000.0,8084,1673016240000.0,0.0,-0.01009866,999.98990134,999.9701013399999,0.33,153.01,0.33,153.01,long_ientry_normal,50.4933,0.050493809919818486,
1673020080000.0,8148,1673020080000.0,0.03440000000000055,-0.0012309600000000001,1000.0230703799999,1000.3536703799999,-0.04,153.87,0.29,153.01,long_nclose,44.372899999999994,0.04437187632395189,64.0
1673023200000.0,8200,1673023200000.0,0.03440000000000055,-0.0012309600000000001,1000.0562394199999,1000.2787394199999,-0.04,153.87,0.25,153.01,long_nclose,38.2525,0.03825034882256742,52.0
1673023800000.0,8210,1673023800000.0,0.02580000000000041,-0.0009232200000000001,1000.0811161999999,1000.2769161999998,-0.03,153.87,0.22,153.01,long_nclose,33.6622,0.033659469671726214,10.0
1673024340000.0,8219,1673024340000.0,0.05700000000000017,-0.0009294599999999999,1000.13718674,1000.45828674,-0.03,154.91,0.19,153.01,long_nclose,29.0719,0.029067912267877364,9.0
1673028780000.0,8293,1673028780000.0,0.05700000000000017,-0.0009294599999999999,1000.19325728,1000.51165728,-0.03,154.91,0.16,153.01,long_nclose,24.4816,0.02447686966674529,74.0
1673033760000.0,8376,1673033760000.0,0.03800000000000012,-0.00061964,1000.23063764,1000.5022376400001,-0.02,154.91,0.14,153.01,long_nclose,21.421400000000002,0.021416460558079733,83.0
1673038800000.0,8460,1673038800000.0,0.03800000000000012,-0.00061964,1000.2680180000001,1000.5068180000001,-0.02,154.91,0.12,153.01,long_nclose,18.361199999999997,0.01835628018649697,84.0
1673040840000.0,8494,1673040840000.0,0.058799999999999956,-0.0006238,1000.3261942000001,1000.6301942000001,-0.02,155.95,0.1,153.01,long_nclose,15.301,0.015296010530081946,34.0
1673041080000.0,8498,1673041080000.0,0.058799999999999956,-0.0006238,1000.3843704000002,1000.6235704000002,-0.02,155.95,0.08,153.01,long_nclose,12.2408,0.012236096806576016,4.0
1673050620000.0,8657,1673050620000.0,0.01900000000000006,-0.00030982,1000.4030605800002,1000.5458605800002,-0.01,154.91,0.07,153.01,long_nclose,10.710700000000001,0.010706384678381827,159.0
1673057160000.0,8766,1673057160000.0,0.01900000000000006,-0.00030982,1000.4217507600002,1000.5381507600002,-0.01,154.91,0.06,153.01,long_nclose,9.180599999999998,0.00917672970727164,109.0
1673057460000.0,8771,1673057460000.0,0.01900000000000006,-0.00030982,1000.4404409400003,1000.5399409400003,-0.01,154.91,0.05,153.01,long_nclose,7.6505,0.007647131890042044,5.0
1673061960000.0,8846,1673061960000.0,0.01900000000000006,-0.00030982,1000.4591311200003,1000.5367311200002,-0.01,154.91,0.04,153.01,long_nclose,6.1204,0.0061175912234898554,75.0
1673070360000.0,8986,1673070360000.0,0.01900000000000006,-0.00030982,1000.4778213000003,1000.5360213000004,-0.01,154.91,0.03,153.01,long_nclose,4.590299999999999,0.0045881077044121355,140.0
1673070840000.0,8994,1673070840000.0,0.01900000000000006,-0.00030982,1000.4965114800003,1000.5363114800003,-0.01,154.91,0.02,153.01,long_nclose,3.0602,0.003058681329606188,8.0
1673073540000.0,9039,1673073540000.0,0.01900000000000006,-0.00030982,1000.5152016600003,1000.5346016600004,-0.01,154.91,0.01,153.01,long_nclose,1.5301,0.0015293120958695494,45.0
1673075280000.0,9068,1673075280000.0,0.01900000000000006,-0.00030982,1000.5338918400004,1000.5338918400004,-0.01,154.91,0.0,153.01,long_nclose,0.0,0.0,29.0
1673183400000.0,10870,1673183400000.0,0.0,-0.009941120000000001,1000.5239507200004,1000.4983507200003,0.32,155.33,0.32,155.33,long_ientry_normal,49.705600000000004,0.04967957035334406,1802.0
1673222220000.0,11517,1673222220000.0,0.03519999999999982,-0.0012496800000000002,1000.5579010400004,1000.5075010400004,-0.04,156.21,0.28,155.33,long_nclose,43.49240000000001,0.0434681490744245,647.0
