timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712100000000.0,698,1712100000000.0,0.0,-0.009368020000000001,999.99063198,1000.14403198,59.0,0.7939,59.0,0.7939,long_ientry_normal,46.8401,0.04684053880310432,
1712100540000.0,707,1712100540000.0,0.0,-0.0094062,999.98122578,999.38612578,61.0,0.771,120.0,0.7822591666666666,long_rentry,93.8711,0.09387286238977052,9.0
1712101020000.0,715,1712101020000.0,0.0,-0.00947646,999.9717493200001,997.7434493200001,63.0,0.7521,183.0,0.7718765027322404,long_rentry,141.2534,0.14125739061733997,8.0
1712103120000.0,750,1712103120000.0,0.0,-0.0142493,999.9575000200001,989.5896000200001,97.0,0.7345,280.0,0.7589282142857143,long_rentry,212.49990000000003,0.2125089316253439,35.0
1712103120000.0,750,1712103120000.0,0.0,-0.021048559999999997,999.9364514600001,991.1669514600001,148.0,0.7111,428.0,0.7423894859813084,long_rentry,317.7427,0.3177628933679397,0.0
1712105880000.0,796,1712105880000.0,2.095246495327107,-0.01096098,1002.0207369753272,1012.7344904800001,-71.0,0.7719,357.0,0.7423894859813084,long_nclose,265.0330464953271,0.2644985644661893,46.0
1712105940000.0,797,1712105940000.0,2.4928464953271026,-0.0110405,1004.5025429706542,1015.6881499799999,-71.0,0.7775,286.0,0.7423894859813084,long_nclose,212.32339299065418,0.21137168290559227,1.0
1712105940000.0,797,1712105940000.0,2.8975464953271053,-0.01112144,1007.3889680259813,1015.79772854,-71.0,0.7832,215.0,0.7423894859813084,long_nclose,159.6137394859813,0.1584430091573772,0.0
1712106180000.0,801,1712106180000.0,2.162957242990656,-0.00830192,1009.5436233489719,1018.61732662,-53.0,0.7832,162.0,0.7423894859813084,long_nclose,120.26709672897196,0.11913016332073734,4.0
1712106180000.0,801,1712106180000.0,2.465057242990658,-0.008362340000000001,1012.0003182519625,1018.10546428,-53.0,0.7889,109.0,0.7423894859813084,long_nclose,80.92045397196262,0.07996089775123516,0.0
1712106180000.0,801,1712106180000.0,2.7618572429906547,-0.0084217,1014.7537537949532,1017.8903425799999,-53.0,0.7945,56.0,0.7423894859813084,long_nclose,41.57381121495327,0.040969359373617946,0.0
1712106180000.0,801,1712106180000.0,3.2373887850467318,-0.00896224,1017.98218034,1017.98218034,-56.0,0.8002,0.0,0.7423894859813084,long_nclose,0.0,0.0,0.0
1712106240000.0,802,1712106240000.0,0.0,-0.00953552,1017.97264482,1019.35734482,61.0,0.7816,61.0,0.7816,long_ientry_normal,47.6776,0.04683583615199252,1.0
1712106360000.0,804,1712106360000.0,0.3100000000000003,-0.0016252,1018.2810196199999,1020.29041962,-10.0,0.8126,51.0,0.7816,long_nclose,39.861599999999996,0.03914597172288988,2.0
1712106360000.0,804,1712106360000.0,0.37000000000000033,-0.0016372000000000001,1018.6493824199999,1020.26478242,-10.0,0.8186,41.0,0.7816,long_nclose,32.0456,0.031458910743036465,0.0
1712106420000.0,805,1712106420000.0,0.4300000000000004,-0.0016492000000000002,1019.0777332199999,1020.3270332199999,-10.0,0.8246,31.0,0.7816,long_nclose,24.229599999999998,0.023776007668660618,1.0
1712106600000.0,808,1712106600000.0,0.15500000000000014,-0.0008126,1019.2319206199999,1019.8871206199999,-5.0,0.8126,26.0,0.7816,long_nclose,20.3216,0.019938151061476124,3.0
1712106600000.0,808,1712106600000.0,0.18500000000000016,-0.0008186000000000001,1019.4161020199998,1019.9453020199998,-5.0,0.8186,21.0,0.7816,long_nclose,16.4136,0.01610098169675368,0.0
1712106660000.0,809,1712106660000.0,0.09300000000000008,-0.00048756000000000005,1019.5086144599998,1020.0846144599998,-3.0,0.8126,18.0,0.7816,long_nclose,14.0688,0.013799589135842448,1.0
1712107380000.0,821,1712107380000.0,0.0,-0.0067320800000000005,1019.5018823799998,1019.4990823799998,43.0,0.7828,61.0,0.7824459016393442,long_ientry_partial,47.7292,0.04681619605113182,12.0
1712108280000.0,836,1712108280000.0,0.3105409836065576,-0.001627,1019.8107963636063,1021.6189553799998,-10.0,0.8135,51.0,0.7824459016393442,long_nclose,39.90474098360656,0.03912955336999473,15.0
1712108340000.0,837,1712108340000.0,0.37054098360655763,-0.001639,1020.1796983472129,1021.6005163799998,-10.0,0.8195,41.0,0.7824459016393442,long_nclose,32.08028196721311,0.031445716886138966,1.0
1712108400000.0,838,1712108400000.0,0.2964327868852461,-0.0013112,1020.4748199340982,1021.5887051799998,-8.0,0.8195,33.0,0.7824459016393442,long_nclose,25.82071475409836,0.025302647600619732,1.0
