timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1637904420000.0,2739,1637904420000.0,0.0,-0.007930350000000001,999.99206965,1000.08881965,4.5,8.8115,4.5,8.8115,long_ientry_normal,39.65175,0.03965206445474935,
1637907240000.0,2786,1637907240000.0,0.10589999999999833,-0.00266463,1000.09530502,1000.26180502,-1.5,8.8821,3.0,8.8115,long_nclose,26.4345,0.02643198089953173,47.0
1637907300000.0,2787,1637907300000.0,0.07059999999999889,-0.00177642,1000.1641285999999,1000.3091285999999,-1.0,8.8821,2.0,8.8115,long_nclose,17.623,0.017620108036336152,1.0
1637907480000.0,2790,1637907480000.0,0.04235999999999933,-0.001065852,1000.2054227479999,1000.284522748,-0.6,8.8821,1.4,8.8115,long_nclose,12.3361,0.012333566404896466,3.0
1637907600000.0,2792,1637907600000.0,0.028239999999999557,-0.000710568,1000.2329521799999,1000.3144521799999,-0.4,8.8821,1.0,8.8115,long_nclose,8.8115,0.008809447819925754,2.0
1637907720000.0,2794,1637907720000.0,0.021179999999999664,-0.000532926,1000.2535992539998,1000.3001492539998,-0.3,8.8821,0.7,8.8115,long_nclose,6.16805,0.006166486183704013,2.0
1637907900000.0,2797,1637907900000.0,0.014119999999999779,-0.000355284,1000.2673639699999,1000.3076139699999,-0.2,8.8821,0.5,8.8115,long_nclose,4.40575,0.00440457237604339,3.0
1637908080000.0,2800,1637908080000.0,0.007059999999999889,-0.000177642,1000.2742463279999,1000.2996463279999,-0.1,8.8821,0.4,8.8115,long_nclose,3.5246000000000004,0.0035236336564085135,3.0
1637908140000.0,2801,1637908140000.0,0.007059999999999889,-0.000177642,1000.2811286859999,1000.2980786859998,-0.1,8.8821,0.3,8.8115,long_nclose,2.64345,0.002642707059236954,1.0
1637908200000.0,2802,1637908200000.0,0.007059999999999889,-0.000177642,1000.2880110439999,1000.3031110439998,-0.1,8.8821,0.2,8.8115,long_nclose,1.7623000000000002,0.001761792584278491,1.0
1637909280000.0,2820,1637909280000.0,0.0,-0.0077318560000000005,1000.2802791879999,1000.3938991879999,4.4,8.7862,4.6,8.7873,long_ientry_partial,40.42158,0.04041025384686493,18.0
1637910540000.0,2841,1637910540000.0,0.10559999999999903,-0.00265731,1000.3832218779999,1000.6085918779999,-1.5,8.8577,3.1,8.7873,long_nclose,27.24063,0.02723019479361289,21.0
1637911500000.0,2857,1637911500000.0,0.07039999999999935,-0.00177154,1000.4518503379998,1000.6003203379997,-1.0,8.8577,2.1,8.7873,long_nclose,18.45333,0.018444995622493573,16.0
1637911800000.0,2862,1637911800000.0,0.049279999999999546,-0.001240078,1000.4998902599997,1000.6058702599997,-0.7,8.8577,1.4,8.7873,long_nclose,12.30222,0.012296073312714732,5.0
1637913120000.0,2884,1637913120000.0,0.0,-0.005610048000000001,1000.4942802119997,1000.2906202119997,3.2,8.7657,4.6,8.77227391304348,long_ientry_partial,40.35246,0.04033252443127363,22.0
1637913540000.0,2891,1637913540000.0,0.0,-0.008034086000000001,1000.4862461259997,999.9247561259997,4.7,8.5469,9.3,8.658375268817206,long_rentry,80.52289000000002,0.0804837550858836,7.0
1637914440000.0,2906,1637914440000.0,0.0,-0.008030784,1000.4782153419998,998.6221053419997,4.8,8.3654,14.1,8.5586390070922,long_rentry,120.67681000000002,0.12061912808241237,15.0
1637914800000.0,2912,1637914800000.0,0.0,-0.011971124000000001,1000.4662442179998,995.0714142179999,7.3,8.1994,21.4,8.436094859813085,long_rentry,180.53243,0.18044829702486426,6.0
1637915160000.0,2918,1637915160000.0,0.0,-0.017714934,1000.4485292839998,990.0089292839998,11.1,7.9797,32.5,8.280218461538462,long_rentry,269.1071,0.2689864516994136,6.0
1637915340000.0,2921,1637915340000.0,0.0,-0.025970568,1000.4225587159998,980.9040187159998,16.9,7.6836,49.4,8.076112145748988,long_rentry,398.95994,0.3987914272065679,3.0
1637915520000.0,2924,1637915520000.0,1.0608808097166018,-0.026701824,1001.4567377017164,998.2190368919997,-16.4,8.1408,33.0,8.076112145748988,long_nclose,266.5117008097166,0.2661240279049349,3.0
1637915580000.0,2925,1637915580000.0,0.7115663967611354,-0.01790976,1002.1503943384776,1004.0179271319998,-11.0,8.1408,22.0,8.076112145748988,long_nclose,177.67446720647774,0.1772932168766557,1.0
1637916240000.0,2936,1637916240000.0,0.47222133603238986,-0.011885568000000001,1002.6107301065099,1003.3440815639998,-7.3,8.1408,14.7,8.076112145748988,long_nclose,118.71884854251012,0.11840971274055516,11.0
1637917920000.0,2964,1637917920000.0,0.31697048582996035,-0.007977984,1002.9197226083398,1003.8006235799998,-4.9,8.1408,9.8,8.076112145748988,long_nclose,79.1458990283401,0.07891548769476951,28.0
1637918100000.0,2967,1637918100000.0,0.6736904858299559,-0.008049328,1003.5853637661698,1004.2169142519998,-4.9,8.2136,4.9,8.076112145748988,long_nclose,39.57294951417005,0.03943157298116031,3.0
1637918160000.0,2968,1637918160000.0,0.32997085020242733,-0.003942528,1003.9113920883723,1004.2536117239998,-2.4,8.2136,2.5,8.076112145748988,long_nclose,20.19028036437247,0.020111615948865694,1.0
1637918220000.0,2969,1637918220000.0,0.0,-0.0039422400000000005,1003.9074498483723,1004.2055694839999,2.4,8.213000000000001,4.9,8.143159258035197,long_ientry_partial,39.90148036437247,0.039746174182091275,1.0
1637918220000.0,2969,1637918220000.0,0.08452889035776252,-0.001971264,1003.9900074747301,1004.2151182199998,-1.2,8.2136,3.7,8.143159258035197,long_nclose,30.12968925473023,0.030009949332576977,0.0
1637918280000.0,2970,1637918280000.0,0.0,-0.0019689600000000005,1003.9880385147301,1004.2229492599998,1.2,8.204,4.9,8.158059031577597,long_ientry_partial,39.97448925473023,0.03981570269887607,1.0
1637918280000.0,2970,1637918280000.0,0.06040916210688252,-0.0019700159999999998,1004.046477660837,1004.2238592439999,-1.2,8.2084,3.7,8.158059031577597,long_nclose,30.18481841683711,0.03006316847718022,0.0
1637918340000.0,2971,1637918340000.0,0.0,-0.00196944,1004.044508220837,1003.9670898039999,1.2,8.206,4.9,8.169799676905532,long_ientry_partial,40.03201841683711,0.03987076079702253,1.0
1637919240000.0,2986,1637919240000.0,0.0,-0.007960600000000002,1004.0365476208369,1002.6293292039999,5.0,7.9606,9.9,8.064143274427991,long_rentry,79.83501841683712,0.07951405614269125,15.0
1637919360000.0,2988,1637919360000.0,0.0,-0.008104616,1004.028443004837,1001.4805445879998,5.2,7.7929,15.1,7.970734994492524,long_rentry,120.35809841683711,0.11987518805406719,2.0
1637919960000.0,2998,1637919960000.0,0.319325027537376,-0.0080346,1004.3397334323744,1004.9484099879999,-5.0,8.0346,10.1,7.970734994492524,long_nclose,80.5044234443745,0.0801565653180395,10.0
1637920020000.0,2999,1637920020000.0,0.21075451817466817,-0.005302835999999999,1004.545185114549,1004.9957871519998,-3.3,8.0346,6.8,7.970734994492524,long_nclose,54.20099796254916,0.0539557590496724,1.0
1637924580000.0,3075,1637924580000.0,0.0,-0.008053656000000001,1004.537131458549,1003.0318534959998,5.2,7.7439,12.0,7.87243983021243,long_rentry,94.46927796254917,0.09404259434928347,76.0
1637924940000.0,3081,1637924940000.0,0.0,-0.009404656,1004.527726802549,1000.9729688399998,6.2,7.5844,18.2,7.774316371568635,long_rentry,141.49255796254914,0.14085480588268628,6.0
1637928360000.0,3138,1637928360000.0,0.0,-0.013942268000000002,1004.5137845345489,996.2802865719998,9.4,7.4161,27.6,7.652315143570622,long_rentry,211.20389796254918,0.21025485285939857,57.0
1637928480000.0,3140,1637928480000.0,0.0,-0.020569406000000002,1004.4932151285489,992.3736871659997,14.3,7.1921,41.9,7.495248877387809,long_rentry,314.05092796254917,0.3126461415892778,2.0
1637928960000.0,3148,1637928960000.0,0.8347106043094569,-0.021003734,1005.3069219988582,1007.2319534319996,-13.9,7.5553,28.0,7.495248877387809,long_nclose,209.86696856685865,0.20875910030498826,8.0
1637929080000.0,3150,1637929080000.0,0.5584754402933777,-0.014052858000000001,1005.8513445811516,1007.8101905739995,-9.3,7.5553,18.7,7.495248877387809,long_nclose,140.16115400715202,0.13934579375197514,2.0
1637929140000.0,3151,1637929140000.0,1.1862254402933767,-0.014178408000000002,1007.0233916134449,1008.0550521659995,-9.3,7.6228,9.4,7.495248877387809,long_nclose,70.45533944744541,0.06996395519131132,1.0
1637929200000.0,3152,1637929200000.0,0.5994902762772979,-0.007165432,1007.6157164577222,1008.2772467339995,-4.7,7.6228,4.7,7.495248877387809,long_nclose,35.227669723722705,0.03496141351145826,1.0
1637929320000.0,3154,1637929320000.0,0.9167402762772974,-0.007228882000000001,1008.5252278519995,1008.5252278519995,-4.7,7.6903,0.0,7.495248877387809,long_nclose,0.0,0.0,2.0
1637929380000.0,3155,1637929380000.0,0.0,-0.00802984,1008.5171980119995,1008.4391980119996,5.2,7.721,5.2,7.721,long_ientry_normal,40.1492,0.03981012924632575,1.0
1637929500000.0,3157,1637929500000.0,0.10522999999999935,-0.002646186,1008.6197818259996,1008.6547818259995,-1.7,7.7829,3.5,7.721,long_nclose,27.0235,0.026792554029702657,2.0
1637929560000.0,3158,1637929560000.0,0.0,-0.00262854,1008.6171532859995,1008.8809532859995,1.7,7.731,5.2,7.724269230769231,long_ientry_partial,40.1662,0.039823038770599443,1.0
1637929560000.0,3158,1637929560000.0,0.06449384615384571,-0.001712238,1008.6799348941533,1008.8879310479995,-1.1,7.7829,4.1,7.724269230769231,long_nclose,31.669503846153845,0.03139698010298689,0.0
1637929620000.0,3159,1637929620000.0,0.0,-0.0017104999999999998,1008.6782243941534,1008.7614205479996,1.1,7.774999999999999,5.2,7.735000739644969,long_ientry_partial,40.22200384615384,0.039875951392043335,1.0
1637929920000.0,3164,1637929920000.0,0.10539874260355271,-0.00265098,1008.780972156757,1009.0434695679996,-1.7,7.797,3.5,7.735000739644969,long_nclose,27.07250258875739,0.026836848965218714,5.0
1637929980000.0,3165,1637929980000.0,0.0,-0.0026553999999999996,1008.778316756757,1008.9160141679996,1.7,7.809999999999999,5.2,7.75951972860719,long_ientry_partial,40.34950258875739,0.039998384103339835,1.0
1637930040000.0,3166,1637930040000.0,0.10570646136777721,-0.002659378,1008.8813638401248,1009.0475447899996,-1.7,7.8217,3.5,7.75951972860719,long_nclose,27.158319050125165,0.02691923948991577,1.0
1637930100000.0,3167,1637930100000.0,0.06839829853209115,-0.0017207740000000002,1008.9480413646569,1009.2347940159997,-1.1,7.8217,2.4,7.75951972860719,long_nclose,18.622847348657256,0.01845768720009491,1.0
