timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619880000.0,1476,1672619880000.0,0.0,-0.010000948,999.989999052,999.936859052,265.7,0.1882,265.7,0.1882,long_ientry_normal,50.00474,0.05000524009980596,
1672643640000.0,1872,1672643640000.0,0.06372000000000036,-0.002011428,1000.0517076240001,1000.540687624,-53.1,0.1894,212.6,0.1882,long_nclose,40.01132,0.040009251216681564,396.0
1672643760000.0,1874,1672643760000.0,0.15398999999999927,-0.0020294820000000004,1000.2036681420001,1000.6502681420001,-53.1,0.1911,159.5,0.1882,long_nclose,30.0179,0.030011787554990576,2.0
1672646760000.0,1924,1672646760000.0,0.11541999999999943,-0.0015211559999999999,1000.3175669860001,1000.712576986,-39.8,0.1911,119.7,0.1882,long_nclose,22.527540000000002,0.022520388268174128,50.0
1672652220000.0,2015,1672652220000.0,0.18752999999999928,-0.001539342,1000.5035576440001,1000.8865976440002,-39.9,0.1929,79.8,0.1882,long_nclose,15.01836,0.01501080119631503,91.0
1672653180000.0,2031,1672653180000.0,0.12501999999999952,-0.0010262280000000001,1000.6275514160001,1000.8829114160001,-26.6,0.1929,53.2,0.1882,long_nclose,10.01224,0.01000596074516593,16.0
1672653720000.0,2040,1672653720000.0,0.08318999999999968,-0.000682866,1000.71005855,1000.88045855,-17.7,0.1929,35.5,0.1882,long_nclose,6.6811,0.006676359393929468,9.0
1672660080000.0,2146,1672660080000.0,0.02551999999999988,-0.000336336,1000.735242214,1000.823352214,-8.8,0.1911,26.7,0.1882,long_nclose,5.02494,0.005021248166381107,106.0
1672665360000.0,2234,1672665360000.0,0.019139999999999907,-0.00025225199999999996,1000.754129962,1000.820459962,-6.6,0.1911,20.1,0.1882,long_nclose,3.7828200000000005,0.00377996941181111,88.0
1672666140000.0,2247,1672666140000.0,0.01449999999999993,-0.0001911,1000.7684388619999,1000.818268862,-5.0,0.1911,15.1,0.1882,long_nclose,2.8418200000000002,0.0028396379118745077,13.0
1672673340000.0,2367,1672673340000.0,0.010729999999999948,-0.000141414,1000.7790274479999,1000.8166474479998,-3.7,0.1911,11.4,0.1882,long_nclose,2.14548,0.0021438099132342963,120.0
1672682400000.0,2518,1672682400000.0,0.00811999999999996,-0.00010701599999999998,1000.7870404319998,1000.8154204319998,-2.8,0.1911,8.6,0.1882,long_nclose,1.61852,0.0016172471610956807,151.0
1672688760000.0,2624,1672688760000.0,0.01315999999999995,-0.000108024,1000.8000924079997,1000.8279324079997,-2.8,0.1929,5.8,0.1882,long_nclose,1.09156,0.001090687349332298,106.0
1672693620000.0,2705,1672693620000.0,0.008929999999999966,-7.3302e-05,1000.8089491059997,1000.8276691059997,-1.9,0.1929,3.9,0.1882,long_nclose,0.73398,0.0007333867274624672,81.0
1672707180000.0,2931,1672707180000.0,0.0061099999999999766,-5.0154e-05,1000.8150089519997,1000.8261889519997,-1.3,0.1929,2.6,0.1882,long_nclose,0.48932000000000003,0.0004889215245806414,226.0
1672708860000.0,2959,1672708860000.0,0.0,-0.009910446000000002,1000.8050985059997,1000.7864485059997,259.3,0.1911,261.9,0.19107121038564337,long_ientry_partial,50.041549999999994,0.05000129403287607,28.0
1672716960000.0,3094,1672716960000.0,0.06426569683085169,-0.0020114580000000003,1000.8673527448306,1001.1668270479997,-52.3,0.1923,209.6,0.19107121038564337,long_nclose,40.04852569683085,0.04001381960056914,135.0
1672726980000.0,3261,1672726980000.0,0.15870857579228714,-0.0020341680000000003,1001.0240271526228,1001.5630328799997,-52.4,0.1941,157.2,0.19107121038564337,long_nclose,30.036394272623134,0.030005667654212646,167.0
1672727160000.0,3264,1672727160000.0,0.11903143184421536,-0.001525626,1001.141532958467,1001.5457872539996,-39.3,0.1941,117.9,0.19107121038564337,long_nclose,22.527295704467356,0.02250160937574639,3.0
1672727700000.0,3273,1672727700000.0,0.08904641466208477,-0.001141308,1001.2294380651291,1001.5328859459996,-29.4,0.1941,88.5,0.19107121038564337,long_nclose,16.909802119129438,0.016889038092814716,9.0
1672735440000.0,3402,1672735440000.0,0.0,-0.006617100000000001,1001.2228209651291,1001.2090188459997,172.5,0.1918,261.0,0.19155288168248827,long_ientry_partial,49.99530211912944,0.04993424148176771,129.0
1672737900000.0,3443,1672737900000.0,0.06509957617411234,-0.0020128320000000004,1001.2859077093033,1001.5880660139998,-52.2,0.1928,208.8,0.19155288168248827,long_nclose,39.99624169530355,0.03994487627095956,41.0
1672753620000.0,3705,1672753620000.0,0.05200483384023917,-0.0016079520000000004,1001.3363045911435,1001.5781180619997,-41.7,0.1928,167.1,0.19155288168248827,long_nclose,32.00848652914379,0.03196577052323415,262.0
1672756500000.0,3753,1672756500000.0,0.12289483384023947,-0.0016221300000000003,1001.4575772949838,1001.8271459319998,-41.7,0.1945,125.4,0.19155288168248827,long_nclose,24.02073136298403,0.023985770248866584,48.0
1672756980000.0,3761,1672756980000.0,0.0922448033381174,-0.00121757,1001.5486045283219,1001.8729783619998,-31.3,0.1945,94.1,0.19155288168248827,long_nclose,18.025126166322146,0.017997255534903427,8.0
1672757880000.0,3776,1672757880000.0,0.0,-0.006396416000000001,1001.5422081123219,1001.4207519459998,166.4,0.1922,260.5,0.1919662424810831,long_ientry_partial,50.00720616632215,0.04993020340158634,15.0
1672785840000.0,4242,1672785840000.0,0.06427876673557109,-0.002013144,1001.6044737350575,1001.9241088019998,-52.1,0.1932,208.4,0.1919662424810831,long_nclose,40.00576493305772,0.03994167955727399,466.0
