timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683355440000.0,4052,1683355440000.0,0.0,-0.007212856000000001,999.992787144,999.778657144,13300.0,0.0027116,13300.0,0.0027116,long_ientry_normal,36.064280000000004,0.036064540128334655,
1683355620000.0,4055,1683355620000.0,0.0,-0.009296186000000001,999.983490958,999.484920958,17900.0,0.0025967,31200.0,0.0026456798076923077,long_rentry,82.54521,0.08254657276483673,3.0
1683355740000.0,4057,1683355740000.0,0.204248846153845,-0.002369048,1000.1853707561538,1001.83143191,-4400.0,0.0026921,26800.0,0.0026456798076923077,long_nclose,70.90421884615385,0.07089107771347354,2.0
1683355740000.0,4057,1683355740000.0,0.2319688461538464,-0.0023745920000000005,1000.4149650103076,1001.7907773179999,-4400.0,0.0026984,22400.0,0.0026456798076923077,long_nclose,59.263227692307694,0.05923864572707295,0.0
1683355740000.0,4057,1683355740000.0,0.2596888461538459,-0.002380136,1000.6722737204614,1001.7778371819999,-4400.0,0.0027047,18000.0,0.0026456798076923077,long_nclose,47.622236538461536,0.04759024286883045,0.0
1683355740000.0,4057,1683355740000.0,0.2874088461538454,-0.0023856800000000003,1000.9572968866153,1001.7926115019999,-4400.0,0.002711,13600.0,0.0026456798076923077,long_nclose,35.981245384615384,0.03594683359273338,0.0
1683355800000.0,4058,1683355800000.0,0.22208865384615323,-0.00184348,1001.1775420604614,1001.9335680219999,-3400.0,0.002711,10200.0,0.0026456798076923077,long_nclose,26.98593403846154,0.026954194340919255,1.0
1683355800000.0,4058,1683355800000.0,0.2435086538461543,-0.0018477640000000002,1001.4192029503075,1001.9232202579998,-3400.0,0.0027173,6800.0,0.0026456798076923077,long_nclose,17.990622692307692,0.017965126531731213,0.0
1683355800000.0,4058,1683355800000.0,0.264588653846153,-0.00185198,1001.6819396241538,1001.9339482779999,-3400.0,0.0027235,3400.0,0.0026456798076923077,long_nclose,8.995311346153846,0.008980207179864922,0.0
1683355800000.0,4058,1683355800000.0,0.28600865384615404,-0.0018562640000000003,1001.9660920139999,1001.9660920139999,-3400.0,0.0027298,0.0,0.0026456798076923077,long_nclose,0.0,0.0,0.0
1683355860000.0,4059,1683355860000.0,0.0,-0.007266552000000001,1001.9588254619998,1002.4238054619998,13400.0,0.0027114,13400.0,0.0027114,long_ientry_normal,36.33276,0.03626172960076188,1.0
1683356160000.0,4064,1683356160000.0,0.09044000000000013,-0.0010484200000000002,1002.0482170419998,1002.5093670419998,-1900.0,0.002759,11500.0,0.0027114,long_nclose,31.1811,0.03111736488294463,5.0
1683356220000.0,4065,1683356220000.0,0.07616000000000012,-0.0008828800000000002,1002.1234941619998,1002.5234541619998,-1600.0,0.002759,9900.0,0.0027114,long_nclose,26.84286,0.026785980127575652,1.0
1683356220000.0,4065,1683356220000.0,0.08639999999999967,-0.0008849280000000001,1002.2090092339998,1002.5443292339999,-1600.0,0.0027654,8300.0,0.0027114,long_nclose,22.50462,0.02245501666084657,0.0
1683356280000.0,4066,1683356280000.0,0.05236000000000008,-0.0006069800000000001,1002.2607622539998,1002.6387622539999,-1100.0,0.002759,7200.0,0.0027114,long_nclose,19.52208,0.01947804477159865,1.0
1683356280000.0,4066,1683356280000.0,0.05939999999999977,-0.000608388,1002.3195538659998,1002.6398038659997,-1100.0,0.0027654,6100.0,0.0027114,long_nclose,16.539540000000002,0.01650126442830145,0.0
1683356280000.0,4066,1683356280000.0,0.06654999999999978,-0.000609818,1002.3854940479997,1002.6479940479998,-1100.0,0.0027719,5000.0,0.0027114,long_nclose,13.557,0.013524736820813187,0.0
1683356340000.0,4067,1683356340000.0,0.043199999999999836,-0.00044246400000000005,1002.4282515839997,1002.6197715839996,-800.0,0.0027654,4200.0,0.0027114,long_nclose,11.387880000000001,0.011360294347256572,1.0
1683356340000.0,4067,1683356340000.0,0.04839999999999983,-0.000443504,1002.4762080799997,1002.6312480799996,-800.0,0.0027719,3400.0,0.0027114,long_nclose,9.21876,0.009195988818184824,0.0
1683356460000.0,4069,1683356460000.0,0.0,-0.005423200000000001,1002.4707848799997,1003.1441448799997,10000.0,0.0027116,13400.0,0.002711549253731344,long_ientry_partial,36.33476000000001,0.036245205893306355,2.0
1683356460000.0,4069,1683356460000.0,0.018980298507462537,-0.00022072000000000004,1002.4895444585071,1003.1428041599996,-400.0,0.002759,13000.0,0.002711549253731344,long_nclose,35.25014029850747,0.03516260143894844,0.0
1683356460000.0,4069,1683356460000.0,0.021540298507462426,-0.00022123200000000003,1002.5108635250147,1003.1440229279997,-400.0,0.0027654,12600.0,0.002711549253731344,long_nclose,34.16552059701493,0.03407995049238929,0.0
1683356520000.0,4070,1683356520000.0,0.11350656716417798,-0.0011615520000000002,1002.6232085401789,1003.2379913759997,-2100.0,0.0027656,10500.0,0.002711549253731344,long_nclose,28.47126716417911,0.028396776497557168,1.0
1683356520000.0,4070,1683356520000.0,0.1269465671641783,-0.00116424,1002.7489908673431,1003.2408171359998,-2100.0,0.002772,8400.0,0.002711549253731344,long_nclose,22.77701373134329,0.022714571581510107,0.0
1683356520000.0,4070,1683356520000.0,0.1405965671641783,-0.00116697,1002.8884204645072,1003.2572901659997,-2100.0,0.0027785,6300.0,0.002711549253731344,long_nclose,17.082760298507466,0.0170335602146002,0.0
1683356520000.0,4070,1683356520000.0,0.1540365671641777,-0.001169658,1003.0412873736715,1003.2872005079998,-2100.0,0.0027849,4200.0,0.002711549253731344,long_nclose,11.388506865671644,0.011353976161331221,0.0
1683356520000.0,4070,1683356520000.0,0.1676865671641777,-0.001172388,1003.2078015528357,1003.3307581199998,-2100.0,0.0027914,2100.0,0.002711549253731344,long_nclose,5.694253432835822,0.005676045804290851,0.0
1683356580000.0,4071,1683356580000.0,0.024180298507462533,-0.00022176000000000002,1003.2317600913431,1003.2920263599998,-400.0,0.002772,1700.0,0.002711549253731344,long_nclose,4.609633731343284,0.004594784490199536,1.0
1683356640000.0,4072,1683356640000.0,0.009510149253731236,-0.000110364,1003.2411598765968,1003.3234359959998,-200.0,0.0027591,1500.0,0.002711549253731344,long_nclose,4.067323880597016,0.004054183623304804,1.0
1683356640000.0,4072,1683356640000.0,0.010810149253731235,-0.00011062400000000002,1003.2518594018507,1003.323165372,-200.0,0.0027656,1300.0,0.002711549253731344,long_nclose,3.525014029850747,0.0035135883345906753,0.0
1683356700000.0,4073,1683356700000.0,0.012090149253731267,-0.00011088000000000001,1003.2638386711044,1003.3111944919999,-200.0,0.002772,1100.0,0.002711549253731344,long_nclose,2.9827041791044784,0.0029730007841758613,1.0
1683356700000.0,4073,1683356700000.0,0.013390149253731266,-0.00011114000000000002,1003.2771176803582,1003.315863352,-200.0,0.0027785,900.0,0.002711549253731344,long_nclose,2.4403943283582095,0.0024324229919651308,0.0
1683356700000.0,4073,1683356700000.0,0.01467014925373121,-0.00011139600000000002,1003.2916764336119,1003.3218119559999,-200.0,0.0027849,700.0,0.002711549253731344,long_nclose,1.8980844776119408,0.001891857096192642,0.0
1683356760000.0,4074,1683356760000.0,0.004755074626865618,-5.5182e-05,1003.2963763262387,1003.332646774,-100.0,0.0027591,600.0,0.002711549253731344,long_nclose,1.6269295522388063,0.0016215842004693763,1.0
1683356760000.0,4074,1683356760000.0,0.005405074626865618,-5.531200000000001e-05,1003.3017260888656,1003.3319514619999,-100.0,0.0027656,500.0,0.002711549253731344,long_nclose,1.3557746268656719,0.0013513129616061147,0.0
1683356760000.0,4074,1683356760000.0,0.006045074626865633,-5.5440000000000005e-05,1003.3077157234925,1003.3318960219999,-100.0,0.002772,400.0,0.002711549253731344,long_nclose,1.0846197014925376,0.0010810439155353355,0.0
1683356820000.0,4075,1683356820000.0,0.006045074626865633,-5.5440000000000005e-05,1003.3137053581194,1003.333070582,-100.0,0.002772,300.0,0.002711549253731344,long_nclose,0.8134647761194032,0.0008107780963971261,1.0
