timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757580000.0,3767,1672757580000.0,0.0,-0.009999784,999.990000216,1000.117080216,1412.0,0.03541,1412.0,0.03541,long_ientry_normal,49.99892,0.049999419983399955,
1672794120000.0,4376,1672794120000.0,0.05226000000000066,-0.001433934,1000.040826282,1000.392016282,-201.0,0.03567,1211.0,0.03541,long_nclose,42.88151,0.0428797593788515,609.0
1672794300000.0,4379,1672794300000.0,0.04498000000000057,-0.0012341820000000001,1000.0845721000001,1000.3855921,-173.0,0.03567,1038.0,0.03541,long_nclose,36.755579999999995,0.036752471766282525,3.0
1672799700000.0,4469,1672799700000.0,0.10380000000000057,-0.0012459460000000002,1000.187126154,1000.697476154,-173.0,0.03601,865.0,0.03541,long_nclose,30.629649999999998,0.030623919463730345,90.0
1672799760000.0,4470,1672799760000.0,0.08640000000000048,-0.001037088,1000.272489066,1000.769979066,-144.0,0.03601,721.0,0.03541,long_nclose,25.53061,0.02552365508306551,1.0
1672800240000.0,4478,1672800240000.0,0.0720000000000004,-0.0008642400000000001,1000.343624826,1000.758314826,-120.0,0.03601,601.0,0.03541,long_nclose,21.281409999999997,0.021274099691195304,8.0
1672801620000.0,4501,1672801620000.0,0.1128000000000004,-0.0008724000000000001,1000.4555524259999,1000.9798424259999,-120.0,0.03635,481.0,0.03541,long_nclose,17.03221,0.017024454468465563,23.0
1672801920000.0,4506,1672801920000.0,0.09024000000000032,-0.0006979200000000001,1000.5450945059999,1000.926244506,-96.0,0.03635,385.0,0.03541,long_nclose,13.63285,0.013625422856858799,5.0
1672802100000.0,4509,1672802100000.0,0.07238000000000025,-0.00055979,1000.6169147159999,1000.9218347159999,-77.0,0.03635,308.0,0.03541,long_nclose,10.906279999999999,0.010899555903565226,3.0
1672803120000.0,4526,1672803120000.0,0.0573400000000002,-0.00044347000000000006,1000.6738112459998,1000.8936412459998,-61.0,0.03635,247.0,0.03541,long_nclose,8.746269999999999,0.008740380633235007,17.0
1672804500000.0,4549,1672804500000.0,0.04606000000000016,-0.00035623,1000.7195150159998,1000.9155350159998,-49.0,0.03635,198.0,0.03541,long_nclose,7.0111799999999995,0.00700613897780129,23.0
1672804620000.0,4551,1672804620000.0,0.03666000000000013,-0.00028353000000000005,1000.7558914859998,1000.9133014859998,-39.0,0.03635,159.0,0.03541,long_nclose,5.63019,0.0056259374018171986,2.0
1672807020000.0,4591,1672807020000.0,0.029140000000000103,-0.00022537,1000.7848061159998,1000.9115261159998,-31.0,0.03635,128.0,0.03541,long_nclose,4.53248,0.004528925671434149,40.0
1672807380000.0,4597,1672807380000.0,0.023500000000000083,-0.00018175000000000003,1000.8081243659998,1000.9100943659998,-25.0,0.03635,103.0,0.03541,long_nclose,3.6472299999999995,0.003644284964523521,6.0
1672811640000.0,4668,1672811640000.0,0.018800000000000067,-0.0001454,1000.8267789659999,1000.9089489659999,-20.0,0.03635,83.0,0.03541,long_nclose,2.93903,0.002936602079169431,71.0
1672812000000.0,4674,1672812000000.0,0.015040000000000053,-0.00011632000000000001,1000.8417026459999,1000.9080326459999,-16.0,0.03635,67.0,0.03541,long_nclose,2.37247,0.002370474765117924,6.0
1672816800000.0,4754,1672816800000.0,0.012220000000000043,-9.451000000000002e-05,1000.8538281359998,1000.9072881359998,-13.0,0.03635,54.0,0.03541,long_nclose,1.91214,0.00191050875387187,80.0
1672821000000.0,4824,1672821000000.0,0.009400000000000033,-7.27e-05,1000.8631554359998,1000.9067154359998,-10.0,0.03635,44.0,0.03541,long_nclose,1.5580399999999999,0.0015566963291013352,70.0
1672821240000.0,4828,1672821240000.0,0.007520000000000027,-5.8160000000000006e-05,1000.8706172759998,1000.9098572759998,-8.0,0.03635,36.0,0.03541,long_nclose,1.27476,0.0012736511373162556,4.0
1672821600000.0,4834,1672821600000.0,0.006580000000000023,-5.089e-05,1000.8771463859998,1000.9058563859999,-7.0,0.03635,29.0,0.03541,long_nclose,1.0268899999999999,0.001025990056529843,6.0
1672834200000.0,5044,1672834200000.0,0.004700000000000017,-3.635e-05,1000.8818100359998,1000.9031700359998,-5.0,0.03635,24.0,0.03541,long_nclose,0.8498399999999999,0.0008490912628029805,210.0
1672834260000.0,5045,1672834260000.0,0.0037600000000000133,-2.9080000000000003e-05,1000.8855409559999,1000.9053409559999,-4.0,0.03635,20.0,0.03541,long_nclose,0.7081999999999999,0.0007075734147618517,1.0
1672834800000.0,5054,1672834800000.0,0.0037600000000000133,-2.9080000000000003e-05,1000.889271876,1000.9035118759999,-4.0,0.03635,16.0,0.03541,long_nclose,0.56656,0.0005660566217660399,9.0
1672835160000.0,5060,1672835160000.0,0.00282000000000001,-2.1810000000000003e-05,1000.892070066,1000.904940066,-3.0,0.03635,13.0,0.03541,long_nclose,0.46032999999999996,0.00045991971938557296,6.0
1672836000000.0,5074,1672836000000.0,0.0018800000000000067,-1.4540000000000001e-05,1000.893935526,1000.904825526,-2.0,0.03635,11.0,0.03541,long_nclose,0.38950999999999997,0.0003891621141607784,14.0
1672836600000.0,5084,1672836600000.0,0.0018800000000000067,-1.4540000000000001e-05,1000.8958009859999,1000.9047109859999,-2.0,0.03635,9.0,0.03541,long_nclose,0.31869,0.0003184047726906766,10.0
