timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.009810840000000001,999.99018916,999.76598916,3800.0,0.012909,3800.0,0.012909,long_ientry_normal,49.0542,0.04905468126762917,
1704085200000.0,300,1704085200000.0,0.1236000000000001,-0.0010574400000000002,1000.11273172,1001.1293317200001,-400.0,0.013218,3400.0,0.012909,long_nclose,43.8906,0.04388565269488838,45.0
1704085980000.0,313,1704085980000.0,0.1236000000000001,-0.0010574400000000002,1000.2352742800001,1001.0842742800002,-400.0,0.013218,3000.0,0.012909,long_nclose,38.727000000000004,0.03871789067614805,13.0
1704086040000.0,314,1704086040000.0,0.09270000000000007,-0.00079308,1000.3271812000002,1001.1776812000002,-300.0,0.013218,2700.0,0.012909,long_nclose,34.8543,0.03484290005814749,1.0
1704087060000.0,331,1704087060000.0,0.1176,-0.0007980600000000001,1000.4439831400002,1001.3103831400002,-300.0,0.013301,2400.0,0.012909,long_nclose,30.9816,0.030967850796364372,17.0
1704087180000.0,333,1704087180000.0,0.1176,-0.0007980600000000001,1000.5607850800003,1001.3818850800003,-300.0,0.013301,2100.0,0.012909,long_nclose,27.108900000000002,0.027093706253770975,2.0
1704087240000.0,334,1704087240000.0,0.1176,-0.0007980600000000001,1000.6775870200004,1001.3291870200004,-300.0,0.013301,1800.0,0.012909,long_nclose,23.2362,0.02322046611356309,1.0
1704087480000.0,338,1704087480000.0,0.0784,-0.00053204,1000.7554549800003,1001.3586549800003,-200.0,0.013301,1600.0,0.012909,long_nclose,20.6544,0.02063880830948133,4.0
1704087600000.0,340,1704087600000.0,0.0784,-0.00053204,1000.8333229400002,1001.3723229400002,-200.0,0.013301,1400.0,0.012909,long_nclose,18.0726,0.01805755222748858,2.0
1704089100000.0,365,1704089100000.0,0.030900000000000025,-0.00026436000000000005,1000.8639585800003,1001.2539585800002,-100.0,0.013218,1300.0,0.012909,long_nclose,16.7817,0.016767213821755996,25.0
1704089220000.0,367,1704089220000.0,0.030900000000000025,-0.00026436000000000005,1000.8945942200003,1001.2689942200003,-100.0,0.013218,1200.0,0.012909,long_nclose,15.4908,0.015476954406045145,2.0
1704089460000.0,371,1704089460000.0,0.030900000000000025,-0.00026436000000000005,1000.9252298600003,1001.2519298600002,-100.0,0.013218,1100.0,0.012909,long_nclose,14.1999,0.01418677397310301,4.0
1704089520000.0,372,1704089520000.0,0.030900000000000025,-0.00026436000000000005,1000.9558655000003,1001.2828655000003,-100.0,0.013218,1000.0,0.012909,long_nclose,12.909,0.012896672515677462,1.0
1704090240000.0,384,1704090240000.0,0.0392,-0.00026602,1000.9947994800003,1001.3322994800003,-100.0,0.013301,900.0,0.012909,long_nclose,11.6181,0.011606553806308888,12.0
1704090360000.0,386,1704090360000.0,0.0392,-0.00026602,1001.0337334600003,1001.3633334600004,-100.0,0.013301,800.0,0.012909,long_nclose,10.3272,0.010316535452111872,2.0
1704090900000.0,395,1704090900000.0,0.04749999999999997,-0.00026768,1001.0809657800004,1001.4330657800003,-100.0,0.013384,700.0,0.012909,long_nclose,9.0363,0.009026542616320044,9.0
1704091020000.0,397,1704091020000.0,0.04749999999999997,-0.00026768,1001.1281981000004,1001.4065981000005,-100.0,0.013384,600.0,0.012909,long_nclose,7.7454,0.007736671501911216,2.0
1704092280000.0,418,1704092280000.0,0.04749999999999997,-0.00026768,1001.1754304200005,1001.3964304200005,-100.0,0.013384,500.0,0.012909,long_nclose,6.4545,0.0064469220916580925,21.0
1704092460000.0,421,1704092460000.0,0.04749999999999997,-0.00026768,1001.2226627400005,1001.4114627400005,-100.0,0.013384,400.0,0.012909,long_nclose,5.1636,0.0051572943683366205,3.0
1704092520000.0,422,1704092520000.0,0.04749999999999997,-0.00026768,1001.2698950600005,1001.4132950600006,-100.0,0.013384,300.0,0.012909,long_nclose,3.8727,0.003867788314726002,1.0
1704093000000.0,430,1704093000000.0,0.04749999999999997,-0.00026768,1001.3171273800006,1001.4109273800005,-100.0,0.013384,200.0,0.012909,long_nclose,2.5818,0.002578403913608685,8.0
1704093060000.0,431,1704093060000.0,0.04749999999999997,-0.00026768,1001.3643597000006,1001.4175597000005,-100.0,0.013384,100.0,0.012909,long_nclose,1.2909,0.0012891411477703694,1.0
1704093060000.0,431,1704093060000.0,0.05579999999999995,-0.00026934,1001.4198903600005,1001.4198903600005,-100.0,0.013467,0.0,0.012909,long_nclose,0.0,0.0,0.0
1704190080000.0,2048,1704190080000.0,0.0,-0.00987088,1001.4100194800005,1001.3930194800005,3400.0,0.014516,3400.0,0.014516,long_ientry_normal,49.3544,0.04928490732060792,1617.0
1704200160000.0,2216,1704200160000.0,0.0,-0.00966008,1001.4003594000005,1000.3191594000006,3400.0,0.014206,6800.0,0.014360999999999999,long_rentry,97.6548,0.09751823941676123,168.0
1704206940000.0,2329,1704206940000.0,0.0,-0.0111728,1001.3891866000005,998.6275866000005,4000.0,0.013966,10800.0,0.014214703703703702,long_rentry,153.51879999999997,0.1533058295958235,113.0
1704208740000.0,2359,1704208740000.0,0.0,-0.01756544,1001.3716211600005,997.2308211600005,6400.0,0.013723,17200.0,0.01403174418604651,long_rentry,241.34599999999998,0.24101541815257554,30.0
1704239400000.0,2870,1704239400000.0,0.0,-0.02731764,1001.3443035200005,991.2277035200005,10200.0,0.013391,27400.0,0.013793218978102189,long_rentry,377.9342,0.37742682379223347,511.0
1704283260000.0,3601,1704283260000.0,0.0,-0.041877000000000004,1001.3024265200005,938.6220265200005,16200.0,0.012925,43600.0,0.01347062385321101,long_rentry,587.3192,0.5865552548805979,731.0
1704283260000.0,3601,1704283260000.0,0.0,-0.08291816,1001.2195083600005,930.6637083600006,33800.0,0.012266,77400.0,0.012944573643410853,long_rentry,1001.9100000000001,1.000689650605321,0.0
1704286080000.0,3648,1704286080000.0,-0.8796589147286829,-0.0018951999999999999,1000.3379542452718,912.3572131600004,-800.0,0.011845,76600.0,0.012944573643410853,unstuck_close_long,991.5543410852714,0.9912193542964913,47.0
1704334680000.0,4458,1704334680000.0,-1.1669162790697676,-0.0020966400000000003,999.168941326202,899.7314165200005,-900.0,0.011648,75700.0,0.012944573643410853,unstuck_close_long,979.9042248062016,0.98071926005383,810.0
1704380160000.0,5216,1704380160000.0,-0.5012589147286819,-0.00197088,998.6657115314732,952.1098456400003,-800.0,0.012318,74900.0,0.012944573643410853,unstuck_close_long,969.5485658914729,0.9708439517810733,758.0
1704444180000.0,6283,1704444180000.0,0.0,-0.009818160000000001,998.6558933714732,865.9561274800003,4400.0,0.011157,79300.0,0.012845389229400667,long_rentry,1018.639365891473,1.0200103685890596,1067.0
1704480180000.0,6883,1704480180000.0,-1.7202503064606012,-0.00196812,996.9336749450126,846.5319593600002,-900.0,0.010934,78400.0,0.012845389229400667,unstuck_close_long,1007.0785155850123,1.0101760436977507,600.0
1704537780000.0,7843,1704537780000.0,-2.0208503064606007,-0.0019080000000000002,994.9109166385521,820.1957513600003,-900.0,0.0106,77500.0,0.012845389229400667,unstuck_close_long,995.5176652785517,1.0006098522288303,960.0
1704604980000.0,8963,1704604980000.0,-1.7166503064606007,-0.00196884,993.1922974920915,848.3118825200004,-900.0,0.010938,76600.0,0.012845389229400667,unstuck_close_long,983.9568149720911,0.9907012141119893,1120.0
1704605040000.0,8964,1704605040000.0,0.0,-0.010077680000000002,993.1822198120915,849.6010048400004,4600.0,0.010954,81200.0,0.012738241563695704,long_rentry,1034.345214972091,1.041445561890735,1.0
1704689280000.0,10368,1704689280000.0,-2.8302415636957035,-0.0019816,990.3499966483957,761.4398232400004,-1000.0,0.009908,80200.0,0.012738241563695704,unstuck_close_long,1021.6069734083954,1.0315615457825835,1404.0
1704735540000.0,11139,1704735540000.0,-1.7912174073261329,-0.0019346400000000003,988.5568446010697,827.9551886000004,-900.0,0.010748,79300.0,0.012738241563695704,unstuck_close_long,1010.1425560010694,1.0218355793274696,771.0
1704743460000.0,11271,1704743460000.0,3.01710851941254,-0.02582514,991.5481279804821,1008.1873634600003,-9900.0,0.013043,69400.0,0.012738241563695704,long_nclose,884.0339645204818,0.8915693949430595,132.0
1704743700000.0,11275,1704743700000.0,2.620922552216954,-0.022433960000000003,994.1466165726991,1012.0071295000004,-8600.0,0.013043,60800.0,0.012738241563695704,long_nclose,774.4850870726988,0.779045136966538,4.0
1704743760000.0,11276,1704743760000.0,2.316164115912657,-0.01982536,996.4429553286118,1011.2729041400004,-7600.0,0.013043,53200.0,0.012738241563695704,long_nclose,677.6744511886114,0.6800935744135245,1.0
