timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676632260000.0,191,1676632260000.0,0.0,-0.012936,299.987064,300.01946399999997,30.0,0.4312,30.0,0.4312,long_ientry_normal,12.936,0.04312185941457796,
1676632680000.0,198,1676632680000.0,0.04895999999999967,-0.00522336,300.03080064,300.09578064,-12.0,0.43528,18.0,0.4312,long_nclose,7.7616000000000005,0.025869344025492118,7.0
1676632920000.0,202,1676632920000.0,0.0734399999999995,-0.00783504,300.0964056,300.0964056,-18.0,0.43528,0.0,0.4312,long_nclose,0.0,0.0,4.0
1676634720000.0,232,1676634720000.0,0.0,-0.0129351,300.08347050000003,300.1050705,30.0,0.43117,30.0,0.43117,long_ientry_normal,12.9351,0.04310500667846681,30.0
1676638200000.0,290,1676638200000.0,0.04896000000000034,-0.005223000000000001,300.12720750000005,300.19002750000004,-12.0,0.43525,18.0,0.43117,long_nclose,7.76106,0.025859235037863065,58.0
1676638260000.0,291,1676638260000.0,0.0734400000000005,-0.007834500000000001,300.19281300000006,300.19281300000006,-18.0,0.43525,0.0,0.43117,long_nclose,0.0,0.0,1.0
1676640060000.0,321,1676640060000.0,0.0,-0.0129132,300.17989980000004,300.14809980000007,30.0,0.43044,30.0,0.43044,long_ientry_normal,12.9132,0.043018203446012336,30.0
1676644440000.0,394,1676644440000.0,0.04896000000000034,-0.00521424,300.2236455600001,300.3057255600001,-12.0,0.43452,18.0,0.43044,long_nclose,7.74792,0.025807161143313637,73.0
1676644620000.0,397,1676644620000.0,0.16542000000000057,-0.007913340000000001,300.38115222000005,300.38115222000005,-18.0,0.43963,0.0,0.43044,long_nclose,0.0,0.0,3.0
1676645580000.0,413,1676645580000.0,0.0,-0.0128754,300.36827682000006,300.40187682000004,30.0,0.42918,30.0,0.42918,long_ientry_normal,12.8754,0.04286537891521669,16.0
1676646180000.0,423,1676646180000.0,0.0487200000000001,-0.00519888,300.41179794000004,300.48505794000005,-12.0,0.43324,18.0,0.42918,long_nclose,7.72524,0.02571550136503936,10.0
1676646420000.0,427,1676646420000.0,0.07308000000000014,-0.007798320000000001,300.47707962000004,300.47707962000004,-18.0,0.43324,0.0,0.42918,long_nclose,0.0,0.0,4.0
1676650740000.0,499,1676650740000.0,0.0,-0.0129192,300.46416042000004,300.45846042000005,30.0,0.43064,30.0,0.43064,long_ientry_normal,12.9192,0.04299747424764757,72.0
1676654880000.0,568,1676654880000.0,0.04895999999999967,-0.00521664,300.50790378000005,300.57306378000004,-12.0,0.43472,18.0,0.43064,long_nclose,7.75152,0.025794729198453426,69.0
1676655060000.0,571,1676655060000.0,0.0734399999999995,-0.00782496,300.57351882000006,300.57351882000006,-18.0,0.43472,0.0,0.43064,long_nclose,0.0,0.0,3.0
1676661000000.0,670,1676661000000.0,0.0,-0.012884699999999999,300.5606341200001,300.6638341200001,30.0,0.42949,30.0,0.42949,long_ientry_normal,12.884699999999999,0.04286888746333869,99.0
1676661360000.0,676,1676661360000.0,0.04884000000000022,-0.00520272,300.6042714000001,300.66781140000006,-12.0,0.43356,18.0,0.42949,long_nclose,7.73082,0.0257175986355595,6.0
1676661420000.0,677,1676661420000.0,0.07326000000000032,-0.00780408,300.66972732000005,300.66972732000005,-18.0,0.43356,0.0,0.42949,long_nclose,0.0,0.0,1.0
1676662140000.0,689,1676662140000.0,0.0,-0.0128829,300.65684442,300.64844442000003,30.0,0.42943,30.0,0.42943,long_ientry_normal,12.8829,0.04284918251188501,12.0
1676662680000.0,698,1676662680000.0,0.04884000000000022,-0.005202,300.70048242,300.77428242,-12.0,0.4335,18.0,0.42943,long_nclose,7.72974,0.025705778513529527,9.0
1676662920000.0,702,1676662920000.0,0.07326000000000032,-0.007803,300.76593942,300.76593942,-18.0,0.4335,0.0,0.42943,long_nclose,0.0,0.0,4.0
1676663040000.0,704,1676663040000.0,0.0,-0.012881700000000001,300.75305772,300.78095772,30.0,0.42939,30.0,0.42939,long_ientry_normal,12.8817,0.042831484732543654,2.0
1676664480000.0,728,1676664480000.0,0.04884000000000022,-0.00520152,300.7966962,300.8697762,-12.0,0.43346,18.0,0.42939,long_nclose,7.72902,0.025695162538823126,24.0
