timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704132060000.0,1081,1704132060000.0,0.0,-0.00886364,999.99113636,999.9769363600001,71.0,0.6242,71.0,0.6242,long_ientry_normal,44.3182,0.044318592824052094,
1704188880000.0,2028,1704188880000.0,0.09520000000000017,-0.0010177600000000001,1000.0853186,1000.8413186,-8.0,0.6361,63.0,0.6242,long_nclose,39.3246,0.03932124516641214,947.0
1704189000000.0,2030,1704189000000.0,0.1196999999999998,-0.0011475,1000.2038711,1000.9382711000001,-9.0,0.6375,54.0,0.6242,long_nclose,33.7068,0.03369992955829103,2.0
1704189060000.0,2031,1704189060000.0,0.13140000000000052,-0.00114984,1000.33412126,1001.00012126,-9.0,0.6388,45.0,0.6242,long_nclose,28.089,0.028079618002652636,1.0
1704189120000.0,2032,1704189120000.0,0.0,-0.0030672000000000004,1000.3310540599999,1000.9280540599999,24.0,0.639,69.0,0.6293478260869565,long_ientry_partial,43.425,0.04341062873511009,1.0
1704189480000.0,2038,1704189480000.0,0.09561739130434788,-0.00102608,1000.4256453713043,1001.0144279799999,-8.0,0.6413,61.0,0.6293478260869565,long_nclose,38.39021739130435,0.03837388372531769,6.0
1704217260000.0,2501,1704217260000.0,0.0,-0.0088324,1000.4168129713044,999.99499558,71.0,0.622,132.0,0.6253955862977603,long_rentry,82.55221739130435,0.08251782289235902,463.0
1704257460000.0,3171,1704257460000.0,0.19047061923583541,-0.00203936,1000.6052442305402,1002.2065562199999,-16.0,0.6373,116.0,0.6253955862977603,long_nclose,72.5458880105402,0.07250200658934941,670.0
1704257460000.0,3171,1704257460000.0,0.2128706192358365,-0.0020438400000000003,1000.8160710097759,1002.1965123799998,-16.0,0.6387,100.0,0.6253955862977603,long_nclose,62.539558629776025,0.06248856352464103,0.0
1704257520000.0,3172,1704257520000.0,0.23367061923583599,-0.0020480000000000003,1001.0476936290117,1002.0728643799998,-16.0,0.64,84.0,0.6253955862977603,long_nclose,52.53322924901186,0.052478248122791914,1.0
1704257580000.0,3173,1704257580000.0,0.15965296442687738,-0.0015328800000000001,1001.2058137134386,1001.9837314999999,-12.0,0.6387,72.0,0.6253955862977603,long_nclose,45.028482213438735,0.0449742516440547,1.0
1704259020000.0,3197,1704259020000.0,0.10713972332015742,-0.00114714,1001.3118062967588,1002.1247843599999,-9.0,0.6373,63.0,0.6253955862977603,long_nclose,39.39992193675889,0.039348304583040075,24.0
1704259080000.0,3198,1704259080000.0,0.11973972332015803,-0.00114966,1001.430396360079,1002.1812347,-9.0,0.6387,54.0,0.6253955862977603,long_nclose,33.77136166007905,0.03372312422593578,1.0
1704259140000.0,3199,1704259140000.0,0.0,-0.0019179,1001.4284784600791,1002.0965168,15.0,0.6393,69.0,0.6284182849286819,long_ientry_partial,43.36086166007905,0.04329900995701271,1.0
1704282600000.0,3590,1704282600000.0,0.0,-0.00881678,1001.4196616800791,1001.25090002,71.0,0.6209,140.0,0.6246054404291361,long_rentry,87.44476166007905,0.08732079567258866,391.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008856000000000001,1001.4108056800791,999.83284402,72.0,0.615,212.0,0.6213432153777314,long_rentry,131.72476166007905,0.13153918543012127,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00890308,1001.4019026000791,995.90524094,73.0,0.6098,285.0,0.6183865321406283,long_rentry,176.24016166007908,0.17599343600454745,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01137024,1001.3905323600791,995.3580707,94.0,0.6048,379.0,0.6150167853827944,long_rentry,233.09136166007906,0.232767690653844,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014969999999999999,1001.3755623600791,995.3806007000001,125.0,0.5988,504.0,0.6109947651985695,long_rentry,307.94136166007905,0.30751835099142166,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.019637800000000004,1001.3559245600791,996.6225629,166.0,0.5915,670.0,0.6061647188956404,long_rentry,406.1303616600791,0.40558042520046245,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.025737660000000002,1001.3301869000791,985.87542524,221.0,0.5823,891.0,0.6002454115152402,long_rentry,534.8186616600791,0.5341081979319652,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03344888,1001.296738020079,989.38727636,293.0,0.5708,1184.0,0.5929586669426343,long_rentry,702.063061660079,0.701153848806407,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.043399200000000006,1001.2533388200791,861.00947716,390.0,0.5564,1574.0,0.5839002933037352,long_rentry,919.0590616600791,0.9179086111644219,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01647198,1001.2368668400791,854.33750518,153.0,0.5383,1727.0,0.579860429449959,long_rentry,1001.4189616600792,1.0001818698711873,0.0
1704382200000.0,5250,1704382200000.0,0.13497269935069733,-0.00199852,1001.3698410194297,1014.7755066599999,-17.0,0.5878,1710.0,0.579860429449959,unstuck_close_long,991.5613343594298,0.9902049110546264,1641.0
1704400680000.0,5558,1704400680000.0,2.3514285271587356,-0.02517234,1003.6960972065884,1019.6235343199999,-213.0,0.5909,1497.0,0.579860429449959,long_nclose,868.0510628865886,0.8648544766712585,308.0
1704400800000.0,5560,1704400800000.0,2.064399692857669,-0.02209966,1005.7383972394462,1019.2832346599998,-187.0,0.5909,1310.0,0.579860429449959,long_nclose,759.6171625794462,0.7552830484193959,2.0
1704400860000.0,5561,1704400860000.0,1.7994499996566848,-0.01926334,1007.5185838991029,1020.2956713199999,-163.0,0.5909,1147.0,0.579860429449959,long_nclose,665.0999125791029,0.6601366200166376,1.0
1704401040000.0,5564,1704401040000.0,1.5786585886558646,-0.01689974,1009.0803427477588,1020.26447158,-143.0,0.5909,1004.0,0.579860429449959,long_nclose,582.1798711677588,0.5769410487003086,3.0
1704402060000.0,5581,1704402060000.0,1.3799463187551264,-0.014772500000000001,1010.4455165665139,1020.6766990799999,-125.0,0.5909,879.0,0.579860429449959,long_nclose,509.69731748651395,0.5044283032879017,17.0
1704402300000.0,5585,1704402300000.0,1.2033131899544702,-0.012881620000000002,1011.6359481364683,1020.2134174599998,-109.0,0.5909,770.0,0.579860429449959,long_nclose,446.4925306764684,0.4413569243945423,4.0
1704405120000.0,5632,1704405120000.0,1.059798772803937,-0.011345280000000001,1012.6844016292722,1020.1250721799998,-96.0,0.5909,674.0,0.579860429449959,long_nclose,390.82592944927234,0.3859306303330893,47.0
1704405180000.0,5633,1704405180000.0,0.927323926203445,-0.00992712,1013.6017984354756,1020.0561450599998,-84.0,0.5909,590.0,0.579860429449959,long_nclose,342.1176533754758,0.33752668346045217,1.0
1704405600000.0,5640,1704405600000.0,0.8058886501529938,-0.00862714,1014.3990599456286,1020.1065179199998,-73.0,0.5909,517.0,0.579860429449959,long_nclose,299.7878420256288,0.2955324525258307,7.0
1704405660000.0,5641,1704405660000.0,0.7065325152026247,-0.00756352,1015.0980289408312,1020.2801543999998,-64.0,0.5909,453.0,0.579860429449959,long_nclose,262.6767745408314,0.25876985970991623,1.0
1704406380000.0,5653,1704406380000.0,0.7897325152026227,-0.00758016,1015.8801812960339,1020.7191742399999,-64.0,0.5922,389.0,0.579860429449959,long_nclose,225.56570705603403,0.2220396767345762,12.0
1704406860000.0,5661,1704406860000.0,0.8665325152026284,-0.007595520000000001,1016.7391182912365,1021.1394787199998,-64.0,0.5934,325.0,0.579860429449959,long_nclose,188.45463957123667,0.18535201034456056,8.0
1704406920000.0,5662,1704406920000.0,0.7311368097022177,-0.006408720000000001,1017.4638463809388,1021.2685699999998,-54.0,0.5934,271.0,0.579860429449959,long_nclose,157.14217638093888,0.15444497309647384,1.0
1704407100000.0,5665,1704407100000.0,0.4689036809015572,-0.00450072,1017.9282493418403,1020.8266692799999,-38.0,0.5922,233.0,0.579860429449959,long_nclose,135.10748006184045,0.13272790115530894,3.0
1704407280000.0,5668,1704407280000.0,0.4072058281513523,-0.0039085199999999995,1018.3315466499918,1020.79946076,-33.0,0.5922,200.0,0.579860429449959,long_nclose,115.97208588999179,0.11388440854209564,3.0
1704407340000.0,5669,1704407340000.0,0.3455079754011474,-0.0033163199999999998,1018.6737383053929,1020.81334444,-28.0,0.5922,172.0,0.579860429449959,long_nclose,99.73599386539294,0.09790769126070532,1.0
1704407640000.0,5674,1704407640000.0,0.23183098155086124,-0.00248178,1018.9030875069437,1020.5851626599999,-21.0,0.5909,151.0,0.579860429449959,long_nclose,87.55892484694381,0.08593449752044952,5.0
1704407760000.0,5676,1704407760000.0,0.1987122699007382,-0.00212724,1019.0996725368444,1020.6211354199999,-18.0,0.5909,133.0,0.579860429449959,long_nclose,77.12143711684455,0.07567604935527669,2.0
1704419280000.0,5868,1704419280000.0,0.0,-0.0090297,1019.0906428368444,1015.6891057199998,79.0,0.5715,212.0,0.5767449864002101,long_rentry,122.26993711684455,0.11997945224625114,192.0
1704419280000.0,5868,1704419280000.0,0.0,-0.009064000000000001,1019.0815788368444,1015.2160417199998,80.0,0.5665,292.0,0.5739381408111115,long_rentry,167.58993711684457,0.16445193456261642,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.01078656,1019.0707922768444,1015.0996551599998,96.0,0.5618,388.0,0.5709348894764035,long_rentry,221.52273711684455,0.21737718203257553,0.0
1704419340000.0,5869,1704419340000.0,0.0,-0.01424896,1019.0565433168443,1019.4286061999999,128.0,0.5566,516.0,0.5673789479008615,long_rentry,292.76753711684455,0.28729273074871714,1.0
1704419340000.0,5869,1704419340000.0,0.0,-0.018703400000000002,1019.0378399168443,1022.4699027999998,170.0,0.5501,686.0,0.5630969928816976,long_rentry,386.28453711684455,0.37906790306075994,0.0
1704419340000.0,5869,1704419340000.0,0.0,-0.02450292,1019.0133369968443,1028.32139988,226.0,0.5421,912.0,0.5578937906982944,long_rentry,508.79913711684446,0.4993056701459248,0.0
1704419400000.0,5870,1704419400000.0,1.2091078603944427,-0.0129618,1020.2094830572387,1028.2742380799998,-114.0,0.5685,798.0,0.5578937906982944,long_nclose,445.1992449772389,0.43638022618954725,1.0
1704419460000.0,5871,1704419460000.0,1.0500147208688582,-0.0112563,1021.2482414781075,1027.7532817799997,-99.0,0.5685,699.0,0.5578937906982944,long_nclose,389.9677596981078,0.3818540329956275,1.0
1704419520000.0,5872,1704419520000.0,0.9227402092483905,-0.0098919,1022.161089787356,1028.7132898799998,-87.0,0.5685,612.0,0.5578937906982944,long_nclose,341.4309999073562,0.3340285629326639,1.0
1704419580000.0,5873,1704419580000.0,1.0271402092483886,-0.00991278,1023.1783172166043,1029.9540770999997,-87.0,0.5697,525.0,0.5578937906982944,long_nclose,292.8942401166045,0.28625923281229926,1.0
1704419640000.0,5874,1704419640000.0,1.1402402092483859,-0.009935399999999999,1024.3086220258526,1030.6623416999996,-87.0,0.571,438.0,0.5578937906982944,long_nclose,244.35748032585292,0.2385584530593608,1.0
1704419640000.0,5874,1704419640000.0,1.2446402092483937,-0.009956280000000001,1025.543305955101,1030.6349854199998,-87.0,0.5722,351.0,0.5578937906982944,long_nclose,195.82072053510132,0.19094339497709567,0.0
1704419940000.0,5879,1704419940000.0,1.0014346511193972,-0.0080108,1026.5367298062204,1030.5286746199997,-70.0,0.5722,281.0,0.5578937906982944,long_nclose,156.76815518622072,0.15271558302235702,5.0
