timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672606200000.0,1250,1672606200000.0,0.0,-0.31,999.69,999.69,31.0,10.0,31.0,10.0,long_ientry_normal,310.0,0.31009612980023804,
1672606260000.0,1251,1672606260000.0,0.0,-0.0445,999.6455000000001,999.6455000000001,-4.45,10.0,26.55,10.0,unstuck_close_long,265.5,0.26559415312728357,1.0
1672643640000.0,1874,1672643640000.0,3.6390999999999996,-0.027739100000000003,1003.2568609000001,1051.5368609000002,-2.41,11.51,24.14,10.0,long_nclose,241.4,0.2406163460307117,623.0
1672643640000.0,1874,1672643640000.0,3.8078000000000003,-0.027907800000000003,1007.0367531000002,1050.4967531000002,-2.41,11.58,21.73,10.0,long_nclose,217.3,0.2157815981701532,0.0
1672643640000.0,1874,1672643640000.0,3.9524000000000017,-0.0280524,1010.9611007000002,1049.6011007000002,-2.41,11.64,19.32,10.0,long_nclose,193.2,0.19110527582735504,0.0
1672643640000.0,1874,1672643640000.0,4.121100000000002,-0.028221100000000002,1015.0539796000002,1048.8739796000002,-2.41,11.71,16.91,10.0,long_nclose,169.1,0.16659212554059127,0.0
1672643640000.0,1874,1672643640000.0,4.265699999999999,-0.0283657,1019.2913139000002,1048.2913139000002,-2.41,11.77,14.5,10.0,long_nclose,145.0,0.14225570062517529,0.0
1672643640000.0,1874,1672643640000.0,4.4344,-0.0285344,1023.6971795000002,1047.8771795000002,-2.41,11.84,12.09,10.0,long_nclose,120.9,0.11810133154713844,0.0
1672643640000.0,1874,1672643640000.0,4.6031,-0.028703100000000002,1028.2715764000002,1047.6315764,-2.41,11.91,9.68,10.0,long_nclose,96.8,0.09413855465975125,0.0
1672643640000.0,1874,1672643640000.0,4.747700000000002,-0.028847700000000004,1032.9904287000002,1047.5304287000001,-2.41,11.97,7.27,10.0,long_nclose,72.69999999999999,0.07037819323407636,0.0
1672653600000.0,2040,1672653600000.0,0.0,-0.2402382,1032.7501905000001,1040.0928905,21.82,11.01,29.09,10.757586799587486,long_ientry_partial,312.93819999999994,0.30301442002009477,166.0
1672755120000.0,3732,1672755120000.0,4.283170849089039,-0.03268320000000001,1037.000678149089,1077.2685073,-2.64,12.38,26.45,10.757586799587486,long_nclose,284.538170849089,0.2743857133796214,1692.0
1672755180000.0,3733,1672755180000.0,3.8937916809900357,-0.029712,1040.864757830079,1080.1242953,-2.4,12.38,24.05,10.757586799587486,long_nclose,258.71996253007904,0.24856251552741593,1.0
1672755180000.0,3733,1672755180000.0,4.061791680990032,-0.029879999999999997,1044.896669511069,1080.2384152999998,-2.4,12.45,21.65,10.757586799587486,long_nclose,232.90175421106906,0.22289453206894527,0.0
1672755180000.0,3733,1672755180000.0,4.229791680990033,-0.030048,1049.096413192059,1080.5203672999999,-2.4,12.52,19.25,10.757586799587486,long_nclose,207.0835458920591,0.19739229234610695,0.0
1672755240000.0,3734,1672755240000.0,0.0,-0.08673,1049.009683192059,1081.2211372999998,7.0,12.39,26.25,11.192896986364156,long_ientry_partial,293.8135458920591,0.28008659081011167,1.0
1672755240000.0,3734,1672755240000.0,2.413637786180819,-0.023903999999999998,1051.3994169782397,1081.2548332999997,-1.92,12.45,24.33,11.192896986364156,long_nclose,272.3231836782399,0.2590102098980677,0.0
1672755240000.0,3734,1672755240000.0,2.54803778618082,-0.0240384,1053.9234163644205,1081.4227948999999,-1.92,12.52,22.41,11.192896986364156,long_nclose,250.83282146442073,0.2379990970593341,0.0
1672755240000.0,3734,1672755240000.0,2.68243778618082,-0.024172799999999998,1056.5816813506012,1081.7250220999997,-1.92,12.59,20.49,11.192896986364156,long_nclose,229.34245925060154,0.21706079454021857,0.0
1672755300000.0,3735,1672755300000.0,0.0,-0.07334310000000001,1056.5083382506011,1080.9187789999996,5.91,12.41,26.4,11.465362092825817,long_ientry_partial,302.68555925060156,0.2864961385461449,1.0
1672760940000.0,3829,1672760940000.0,4.163130977218037,-0.03168,1060.6397892278192,1103.9510989999994,-2.4,13.2,24.0,11.465362092825817,long_nclose,275.16869022781964,0.2594365146607894,94.0
1672760940000.0,3829,1672760940000.0,4.331130977218038,-0.031848,1064.939072205037,1103.9192509999993,-2.4,13.27,21.6,11.465362092825817,long_nclose,247.65182120503766,0.23255022533097203,0.0
1672761000000.0,3830,1672761000000.0,3.8980178794962344,-0.0286632,1068.8084268845332,1101.7521877999993,-2.16,13.27,19.44,11.465362092825817,long_nclose,222.8866390845339,0.20853750164959456,1.0
1672761060000.0,3831,1672761060000.0,3.0529627166265607,-0.023232,1071.8381576011598,1101.2689557999993,-1.76,13.2,17.68,11.465362092825817,long_nclose,202.70760180116045,0.18912146424683426,1.0
1672761180000.0,3833,1672761180000.0,2.775420651478692,-0.02112,1074.5924582526384,1102.0030357999992,-1.6,13.2,16.08,11.465362092825817,long_nclose,184.36302245263911,0.17156552796994884,2.0
1672762020000.0,3847,1672762020000.0,2.532571344474306,-0.019271999999999997,1077.1057575971126,1104.3667637999993,-1.46,13.2,14.62,11.465362092825817,long_nclose,167.62359379711344,0.15562408112185805,14.0
1672762020000.0,3847,1672762020000.0,2.634771344474306,-0.019374199999999998,1079.721154741587,1104.2597895999993,-1.46,13.27,13.16,11.465362092825817,long_nclose,150.88416514158774,0.13974364073444437,0.0
1672762020000.0,3847,1672762020000.0,2.7515713444743066,-0.019491,1082.4532350860613,1104.2694985999992,-1.46,13.35,11.7,11.465362092825817,long_nclose,134.14473648606204,0.12392658836240325,0.0
1672762020000.0,3847,1672762020000.0,2.853771344474307,-0.0195932,1085.2874132305358,1104.3813053999995,-1.46,13.42,10.24,11.465362092825817,long_nclose,117.40530783053637,0.10817900069536442,0.0
1672762080000.0,3848,1672762080000.0,2.129640835106826,-0.015085499999999998,1087.4019685656426,1106.9396198999993,-1.13,13.35,9.11,11.465362092825817,long_nclose,104.44944866564319,0.09605412872612244,1.0
1672762080000.0,3848,1672762080000.0,2.2087408351068265,-0.015164599999999999,1089.5955448007496,1106.7097552999996,-1.13,13.42,7.98,11.465362092825817,long_nclose,91.49358950075002,0.08397023091488605,0.0
1672762080000.0,3848,1672762080000.0,2.2991408351068263,-0.015255,1091.8794306358564,1106.5702002999994,-1.13,13.5,6.85,11.465362092825817,long_nclose,78.53773033585685,0.07192894025865143,0.0
1672762080000.0,3848,1672762080000.0,2.3782408351068267,-0.0153341,1094.2423373709632,1106.5096661999996,-1.13,13.57,5.72,11.465362092825817,long_nclose,65.58187117096367,0.05993358960002523,0.0
1672762140000.0,3849,1672762140000.0,2.4904872141785686,-0.015561,1096.7172635851418,1105.8985051999996,-1.14,13.65,4.58,11.465362092825817,long_nclose,52.511358385142245,0.04788048855316082,1.0
1672762140000.0,3849,1672762140000.0,2.570287214178569,-0.0156408,1099.2719099993203,1106.1678643999994,-1.14,13.72,3.44,11.465362092825817,long_nclose,39.44084559932081,0.03587906253271331,0.0
1672762140000.0,3849,1672762140000.0,2.6614872141785693,-0.015732,1101.9176652134988,1106.5283323999995,-1.14,13.8,2.3,11.465362092825817,long_nclose,26.370332813499378,0.02393130961231125,0.0
1672762140000.0,3849,1672762140000.0,2.752687214178569,-0.0158232,1104.6545292276774,1106.9799091999994,-1.14,13.88,1.16,11.465362092825817,long_nclose,13.299820027677947,0.012039800386258822,0.0
1672762200000.0,3850,1672762200000.0,0.7731624047261895,-0.00513,1105.4225616324036,1107.0173791999994,-0.38,13.5,0.78,11.465362092825817,long_nclose,8.942982432404138,0.008090103045479573,1.0
1672762200000.0,3850,1672762200000.0,0.7787160256544478,-0.0050209,1106.1962567580579,1107.0345582999994,-0.37,13.57,0.41,11.465362092825817,long_nclose,4.700798458058585,0.004249515788306199,0.0
1672762200000.0,3850,1672762200000.0,0.895701541941415,-0.0055965,1107.0863617999994,1107.0863617999994,-0.41,13.65,0.0,11.465362092825817,long_nclose,0.0,0.0,0.0
1672767660000.0,3941,1672767660000.0,0.0,-0.34321320000000005,1106.7431485999994,1107.2777485999993,26.73,12.84,26.73,12.84,long_ientry_normal,343.21320000000003,0.31011097781283364,91.0
1672767720000.0,3942,1672767720000.0,0.07659999999999836,-0.0492538,1106.7704947999994,1107.6864947999993,-3.83,12.86,22.9,12.84,unstuck_close_long,294.036,0.2656702553794897,1.0
1673222220000.0,11517,1673222220000.0,4.035199999999999,-0.0307424,1110.7749523999994,1144.5033523999994,-2.08,14.78,20.82,12.84,long_nclose,267.3288,0.2406687326018607,7575.0
1673222220000.0,11517,1673222220000.0,4.201599999999999,-0.0309088,1114.9456435999996,1145.3044435999996,-2.08,14.86,18.74,12.84,long_nclose,240.62159999999997,0.21581464655359103,0.0
1673222280000.0,11518,1673222280000.0,0.0,-0.0747582,1114.8708853999997,1145.9469853999997,5.17,14.46,23.91,13.190288582183186,long_ientry_partial,315.3798,0.28288459599233884,1.0
1673228340000.0,11619,1673228340000.0,4.3176737766624855,-0.0329406,1119.1556185766622,1171.3253447999996,-2.17,15.18,21.74,13.190288582183186,long_nclose,286.7568737766624,0.25622609493875276,101.0
1673228340000.0,11619,1673228340000.0,4.512973776662485,-0.0331359,1123.6354564533247,1170.5978088999998,-2.17,15.27,19.57,13.190288582183186,long_nclose,258.13394755332496,0.22973104494949492,0.0
1673228340000.0,11619,1673228340000.0,4.708273776662486,-0.0333312,1128.3103990299871,1170.0653776999998,-2.17,15.36,17.4,13.190288582183186,long_nclose,229.51102132998741,0.20341124350825707,0.0
1673228340000.0,11619,1673228340000.0,4.881873776662485,-0.033504799999999994,1133.1587680066498,1169.7063729,-2.17,15.44,15.23,13.190288582183186,long_nclose,200.88809510664993,0.17728150792146635,0.0
1673228340000.0,11619,1673228340000.0,5.077173776662485,-0.0337001,1138.2022416833122,1169.5424727999998,-2.17,15.53,13.06,13.190288582183186,long_nclose,172.2651688833124,0.1513484709259979,0.0
1673228340000.0,11619,1673228340000.0,5.272473776662485,-0.0338954,1143.4408200599748,1169.5736774,-2.17,15.62,10.89,13.190288582183186,long_nclose,143.6422426599749,0.12562280455619967,0.0
1673228340000.0,11619,1673228340000.0,5.446073776662485,-0.034068999999999995,1148.8528248366372,1169.7783083999998,-2.17,15.7,8.72,13.190288582183186,long_nclose,115.0193164366374,0.10011666764451986,0.0
1673228340000.0,11619,1673228340000.0,5.641373776662484,-0.0342643,1154.4599343132998,1170.1780440999999,-2.17,15.79,6.55,13.190288582183186,long_nclose,86.39639021329987,0.07483706246132353,0.0
1673228340000.0,11619,1673228340000.0,5.836673776662488,-0.0344596,1160.2621484899623,1170.7728845,-2.17,15.88,4.38,13.190288582183186,long_nclose,57.77346398996235,0.04979345750885035,0.0
1673228400000.0,11620,1673228400000.0,1.7736893350062737,-0.0114026,1162.0244352249686,1170.5643819,-0.73,15.62,3.65,13.190288582183186,long_nclose,48.144553324968626,0.04143161870399723,1.0
