timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635321720000.0,2912,1635321720000.0,0.0,-0.00797016,999.99202984,999.49922984,110.0,0.36228,110.0,0.36228,long_ientry_normal,39.8508,0.03985111761978361,
1635321780000.0,2913,1635321780000.0,0.0,-0.007973616,999.984056224,997.847576224,114.0,0.34972,224.0,0.3558878571428571,long_rentry,79.71887999999998,0.07972015104023085,1.0
1635322080000.0,2918,1635322080000.0,0.0,-0.008434232,999.975621992,996.8231819920001,124.0,0.34009,348.0,0.3502587356321839,long_rentry,121.89004,0.1218930115088097,5.0
1635322140000.0,2919,1635322140000.0,0.0,-0.012781232000000002,999.9628407600001,995.07704076,193.0,0.33112,541.0,0.34343105360443626,long_rentry,185.79620000000003,0.18580310430214553,1.0
1635322680000.0,2928,1635322680000.0,1.2418103512014678,-0.01261188,1001.1920392312015,1003.87027888,-180.0,0.35033,361.0,0.34343105360443626,long_nclose,123.9786103512015,0.12383099894242325,9.0
1635322980000.0,2933,1635322980000.0,0.8278735674676452,-0.008407920000000001,1002.0115048786693,1003.7633209600001,-120.0,0.35033,241.0,0.34343105360443626,long_nclose,82.76688391866914,0.08260073214298187,5.0
1635323160000.0,2936,1635323160000.0,0.5519157116450968,-0.00560528,1002.5578153103143,1004.09841568,-80.0,0.35033,161.0,0.34343105360443626,long_nclose,55.292399630314236,0.0551513327071317,3.0
1635323220000.0,2937,1635323220000.0,0.8191157116450976,-0.00565872,1003.3712723019593,1004.2030569599999,-80.0,0.35367,81.0,0.34343105360443626,long_nclose,27.81791534195934,0.027724448676050676,1.0
1635323280000.0,2938,1635323280000.0,0.0,-0.00226368,1003.3690086219592,1004.2911932799999,32.0,0.3537,113.0,0.346339073822649,long_ientry_partial,39.13631534195934,0.03900490747238615,1.0
1635323640000.0,2944,1635323640000.0,0.5779718659316546,-0.003994592,1003.9429858958908,1004.5364086879998,-56.0,0.35666,57.0,0.346339073822649,long_nclose,19.741327207890993,0.019663793148845383,6.0
1635323820000.0,2947,1635323820000.0,0.0,-0.0039956,1003.9389902958908,1004.4024630879998,56.0,0.35675,113.0,0.351498470866292,long_ientry_partial,39.71932720789099,0.03956348701646155,3.0
1635323880000.0,2948,1635323880000.0,0.261276577947196,-0.002653344,1004.197613529838,1004.7677297439998,-37.0,0.35856,76.0,0.351498470866292,long_nclose,26.713883785838192,0.02660221795582313,1.0
1635323940000.0,2949,1635323940000.0,0.0,-0.002583792,1004.195029737838,1004.5349859519998,36.0,0.35886,112.0,0.3538646766592696,long_ientry_partial,39.63284378583819,0.03946727738354273,1.0
1635331860000.0,3081,1635331860000.0,0.2628969636070263,-0.002671178,1004.455255523445,1005.0279047739998,-37.0,0.36097,75.0,0.3538646766592696,long_nclose,26.53985074944522,0.026422133393701728,132.0
1635332040000.0,3084,1635332040000.0,0.17763308351826101,-0.0018048500000000002,1004.6310837569632,1004.9878499239998,-25.0,0.36097,50.0,0.3538646766592696,long_nclose,17.69323383296348,0.017611672701582228,3.0
1635332940000.0,3099,1635332940000.0,0.263633083518261,-0.0018220500000000002,1004.8928947904815,1005.1475278739997,-25.0,0.36441,25.0,0.3538646766592696,long_nclose,8.84661691648174,0.008803542111148317,15.0
1635333000000.0,3100,1635333000000.0,0.12654388008876527,-0.0008745840000000002,1005.0185640865702,1005.1555232899997,-12.0,0.36441,13.0,0.3538646766592696,long_nclose,4.600240796570504,0.004577269476361881,1.0
1635333060000.0,3101,1635333060000.0,0.06327194004438264,-0.0004372920000000001,1005.0813987346146,1005.1607459979997,-6.0,0.36441,7.0,0.3538646766592696,long_nclose,2.477052736614887,0.002464529479635646,1.0
1635334260000.0,3121,1635334260000.0,0.014210646681460881,-0.00014438800000000001,1005.0954649932961,1005.1346416099998,-2.0,0.36097,5.0,0.3538646766592696,long_nclose,1.769323383296348,0.0017603535633385324,20.0
1635334500000.0,3125,1635334500000.0,0.007105323340730441,-7.219400000000001e-05,1005.1024981226368,1005.1338394159998,-1.0,0.36097,4.0,0.3538646766592696,long_nclose,1.4154587066370783,0.0014082729963172096,4.0
1635336960000.0,3166,1635336960000.0,0.007105323340730441,-7.219400000000001e-05,1005.1095312519775,1005.1327372219997,-1.0,0.36097,3.0,0.3538646766592696,long_nclose,1.0615940299778086,0.001056197356576127,41.0
1635337380000.0,3173,1635337380000.0,0.01054532334073044,-7.288200000000001e-05,1005.1200036933182,1005.1417743399996,-1.0,0.36441,2.0,0.3538646766592696,long_nclose,0.7077293533185391,0.0007041242346366447,7.0
