timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.009829840000000001,999.99017016,999.67097016,3800.0,0.012934,3800.0,0.012934,long_ientry_normal,49.1492,0.04914968313352125,
1704085200000.0,300,1704085200000.0,0.15250000000000072,-0.0013239,1000.1413462600001,1001.04554626,-500.0,0.013239,3300.0,0.012934,long_nclose,42.682199999999995,0.042676167883278555,45.0
1704086100000.0,315,1704086100000.0,0.12200000000000058,-0.0010591200000000002,1000.26228714,1001.14678714,-400.0,0.013239,2900.0,0.012934,long_nclose,37.5086,0.037498764556290996,15.0
1704086220000.0,317,1704086220000.0,0.12200000000000058,-0.0010591200000000002,1000.3832280199999,1001.1332280199999,-400.0,0.013239,2500.0,0.012934,long_nclose,32.335,0.03232261306899235,2.0
1704086340000.0,319,1704086340000.0,0.09150000000000044,-0.00079434,1000.47393368,1001.13833368,-300.0,0.013239,2200.0,0.012934,long_nclose,28.4548,0.028441320700216485,2.0
1704086520000.0,322,1704086520000.0,0.09150000000000044,-0.00079434,1000.56463934,1001.14033934,-300.0,0.013239,1900.0,0.012934,long_nclose,24.5746,0.024560732044468497,3.0
1704086580000.0,323,1704086580000.0,0.06100000000000029,-0.0005295600000000001,1000.62510978,1001.21670978,-200.0,0.013239,1700.0,0.012934,long_nclose,21.9878,0.021974063797813644,1.0
1704087240000.0,334,1704087240000.0,0.08200000000000013,-0.00053376,1000.7065760199999,1001.2120760199999,-200.0,0.013344,1500.0,0.012934,long_nclose,19.401,0.019387301397739847,11.0
1704087420000.0,337,1704087420000.0,0.06100000000000029,-0.0005295600000000001,1000.76704646,1001.22334646,-200.0,0.013239,1300.0,0.012934,long_nclose,16.8142,0.016801312612637124,3.0
1704089220000.0,367,1704089220000.0,0.030500000000000145,-0.00026478000000000005,1000.79728168,1001.1416816799999,-100.0,0.013239,1200.0,0.012934,long_nclose,15.5208,0.015508435408563288,30.0
1704089280000.0,368,1704089280000.0,0.030500000000000145,-0.00026478000000000005,1000.8275169,1001.1498169,-100.0,0.013239,1100.0,0.012934,long_nclose,14.2274,0.014215636320700366,1.0
1704089520000.0,372,1704089520000.0,0.030500000000000145,-0.00026478000000000005,1000.85775212,1001.15975212,-100.0,0.013239,1000.0,0.012934,long_nclose,12.934,0.012922915341968846,4.0
1704089580000.0,373,1704089580000.0,0.030500000000000145,-0.00026478000000000005,1000.88798734,1001.14448734,-100.0,0.013239,900.0,0.012934,long_nclose,11.6406,0.011630272465290071,1.0
1704089640000.0,374,1704089640000.0,0.030500000000000145,-0.00026478000000000005,1000.91822256,1001.14622256,-100.0,0.013239,800.0,0.012934,long_nclose,10.347199999999999,0.010337707683586245,1.0
1704089700000.0,375,1704089700000.0,0.030500000000000145,-0.00026478000000000005,1000.94845778,1001.17735778,-100.0,0.013239,700.0,0.012934,long_nclose,9.053799999999999,0.009045220989780422,1.0
1704090360000.0,386,1704090360000.0,0.041000000000000064,-0.00026688,1000.9891909,1001.2213909000001,-100.0,0.013344,600.0,0.012934,long_nclose,7.7604,0.007752731068976421,11.0
1704090780000.0,393,1704090780000.0,0.041000000000000064,-0.00026688,1001.0299240200001,1001.2344240200001,-100.0,0.013344,500.0,0.012934,long_nclose,6.467,0.006460346334132957,7.0
1704090840000.0,394,1704090840000.0,0.041000000000000064,-0.00026688,1001.0706571400001,1001.2318571400001,-100.0,0.013344,400.0,0.012934,long_nclose,5.1735999999999995,0.005168066772410122,1.0
1704090900000.0,395,1704090900000.0,0.041000000000000064,-0.00026688,1001.1113902600001,1001.2547902600002,-100.0,0.013344,300.0,0.012934,long_nclose,3.8802,0.003875892370970095,1.0
1704091560000.0,406,1704091560000.0,0.041000000000000064,-0.00026688,1001.1521233800001,1001.2289233800002,-100.0,0.013344,200.0,0.012934,long_nclose,2.5867999999999998,0.0025838231169771457,11.0
1704092280000.0,418,1704092280000.0,0.041000000000000064,-0.00026688,1001.1928565000002,1001.2345565000002,-100.0,0.013344,100.0,0.012934,long_nclose,1.2933999999999999,0.0012918589975976318,12.0
1704092400000.0,420,1704092400000.0,0.041000000000000064,-0.00026688,1001.2335896200002,1001.2335896200002,-100.0,0.013344,0.0,0.012934,long_nclose,0.0,0.0,2.0
1704190080000.0,2048,1704190080000.0,0.0,-0.00984844,1001.2237411800002,1001.3189411800001,3400.0,0.014483,3400.0,0.014483,long_ientry_normal,49.2422,0.049182013944221115,1628.0
1704200160000.0,2216,1704200160000.0,0.0,-0.0099211,1001.2138200800001,1000.3599200800002,3500.0,0.014173,6900.0,0.014325753623188405,long_rentry,98.8477,0.09872786213848084,168.0
1704206940000.0,2329,1704206940000.0,0.0,-0.009751700000000002,1001.2040683800001,998.7714683800001,3500.0,0.013931,10400.0,0.014192903846153846,long_rentry,147.6062,0.14742868578114596,113.0
1704208740000.0,2359,1704208740000.0,0.0,-0.0131664,1001.19090198,997.37590198,4800.0,0.013715,15200.0,0.014041986842105263,long_rentry,213.4382,0.21318431837314447,30.0
1704239220000.0,2867,1704239220000.0,0.0,-0.018835600000000004,1001.17206638,992.50106638,7000.0,0.013454,22200.0,0.013856585585585586,long_rentry,307.6162,0.30725607548387457,508.0
1704282900000.0,3595,1704282900000.0,0.0,-0.02701278,1001.1450536000001,984.3449536,10300.0,0.013113,32500.0,0.013620926153846153,long_rentry,442.6801,0.44217378731301155,728.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03798,1001.1070736000001,940.0944736000002,15000.0,0.01266,47500.0,0.013317475789473683,long_rentry,632.5800999999999,0.6318805617117755,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.07381944,1001.0332541600002,939.1332541600002,30600.0,0.012062,78100.0,0.012825573623559539,long_rentry,1001.6773,1.000643381063839,0.0
1704288900000.0,3695,1704288900000.0,-0.6564588988476311,-0.0019207999999999999,1000.3748744611526,940.8868333600003,-800.0,0.012005,77300.0,0.012825573623559539,unstuck_close_long,991.4168411011524,0.9910453235195202,94.0
1704375360000.0,5136,1704375360000.0,-0.6092588988476311,-0.00193024,999.7636853223049,941.5033031200002,-800.0,0.012064,76500.0,0.012825573623559539,unstuck_close_long,981.1563822023047,0.9813882986617967,1441.0
1704451920000.0,6412,1704451920000.0,0.0,-0.009950400000000002,999.753734922305,867.3783527200003,4500.0,0.011056,81000.0,0.012727263977806231,long_rentry,1030.9083822023047,1.031162321471518,1276.0
1704460260000.0,6551,1704460260000.0,-1.3610375800256085,-0.0020187,998.3906786422793,877.0981340200003,-900.0,0.011215,80100.0,0.012727263977806231,unstuck_close_long,1019.4538446222791,1.02109711802262,139.0
1704546660000.0,7991,1704546660000.0,-1.8146375800256078,-0.0019279800000000001,996.5741130822537,841.8756060400002,-900.0,0.010711,79200.0,0.012727263977806231,unstuck_close_long,1007.9993070422535,1.0114644699375779,1440.0
1704631560000.0,9406,1704631560000.0,-1.3997375800256082,-0.00201096,995.172364542228,872.4555950800001,-900.0,0.011172,78300.0,0.012727263977806231,unstuck_close_long,996.5447694622279,1.0013790625311738,1415.0
1704716460000.0,10821,1704716460000.0,-2.2952639778062305,-0.0020864,992.8750141644217,813.9824086800002,-1000.0,0.010432,77300.0,0.012727263977806231,unstuck_close_long,983.8175054844216,0.9908774935910512,1415.0
1704716580000.0,10823,1704716580000.0,0.0,-0.01001952,992.8649946444217,814.4318891600001,4800.0,0.010437,82100.0,0.012593363038787109,long_rentry,1033.9151054844217,1.0413451084099319,2.0
1704742680000.0,11258,1704742680000.0,3.470652446190833,-0.030162600000000005,996.3054844906125,1008.52952656,-11700.0,0.01289,70400.0,0.012593363038787109,long_nclose,886.5727579306124,0.8898603608349062,435.0
1704743400000.0,11270,1704743400000.0,2.966369612128917,-0.02578,999.2460741027413,1016.92134656,-10000.0,0.01289,60400.0,0.012593363038787109,long_nclose,760.6391275427413,0.7612130257561895,12.0
1704743460000.0,11271,1704743460000.0,2.5510778664308686,-0.0221708,1001.7749811691722,1021.6991757599999,-8600.0,0.01289,51800.0,0.012593363038787109,long_nclose,652.3362054091722,0.651180372510232,1.0
1704743460000.0,11271,1704743460000.0,3.4368778664308595,-0.02234796,1005.189511075603,1021.8058278,-8600.0,0.012993,43200.0,0.012593363038787109,long_nclose,544.0332832756031,0.5412245922596828,0.0
1704743520000.0,11272,1704743520000.0,2.8773861207328126,-0.01870992,1008.0481872763359,1021.8231178799999,-7200.0,0.012993,36000.0,0.012593363038787109,long_nclose,453.3610693963359,0.4497414658532154,1.0
1704743580000.0,11273,1704743580000.0,2.397821767277344,-0.0155916,1010.4304174436132,1020.58952628,-6000.0,0.012993,30000.0,0.012593363038787109,long_nclose,377.80089116361324,0.373900948191414,1.0
1704743700000.0,11275,1704743700000.0,1.9981848060644531,-0.012993000000000001,1012.4156092496777,1023.38153328,-5000.0,0.012993,25000.0,0.012593363038787109,long_nclose,314.8340759696777,0.3109731547926328,2.0
1704746940000.0,11329,1704746940000.0,0.0,-0.0273976,1012.3882116496777,996.77763568,11500.0,0.011912,36500.0,0.012378687012867883,long_rentry,451.8220759696777,0.4462933001100809,54.0
1704771840000.0,11744,1704771840000.0,1.5148275330870111,-0.0131768,1013.8898623827647,1023.3522588799999,-5200.0,0.01267,31300.0,0.012378687012867883,long_nclose,387.45290350276474,0.3821449625625048,415.0
1704772020000.0,11747,1704772020000.0,1.2817771433813172,-0.0111496,1015.160489926146,1025.57920928,-4400.0,0.01267,26900.0,0.012378687012867883,long_nclose,332.98668064614606,0.3280138302766011,3.0
1704772020000.0,11747,1704772020000.0,1.7261771433813113,-0.01123848,1016.8754285895274,1025.5899708,-4400.0,0.012771,22500.0,0.012378687012867883,long_nclose,278.52045778952737,0.2738983064777693,0.0
1704772620000.0,11757,1704772620000.0,0.9322015588227761,-0.008108800000000001,1017.7995213483501,1023.035862,-3200.0,0.01267,19300.0,0.012378687012867883,long_nclose,238.90865934835014,0.2347305675992568,10.0
1704772680000.0,11758,1704772680000.0,0.7865450652567173,-0.006841800000000001,1018.5792246136069,1023.8300202,-2700.0,0.01267,16600.0,0.012378687012867883,long_nclose,205.48620441360686,0.20173806754359933,1.0
1704774960000.0,11796,1704774960000.0,0.6700198704038703,-0.0058282,1019.2434162840108,1024.1670920000001,-2300.0,0.01267,14300.0,0.012378687012867883,long_nclose,177.01522428401074,0.1736731593806888,38.0
1704775140000.0,11799,1704775140000.0,0.582625974264235,-0.0050680000000000005,1019.820974258275,1023.490224,-2000.0,0.01267,12300.0,0.012378687012867883,long_nclose,152.25785025827497,0.1492986064235573,3.0
1704775560000.0,11806,1704775560000.0,0.4952320781245998,-0.0043078000000000005,1020.3118985363996,1024.0252162,-1700.0,0.01267,10600.0,0.012378687012867883,long_nclose,131.21408233639957,0.1286019329232771,7.0
1704775740000.0,11809,1704775740000.0,0.6669320781245975,-0.00434214,1020.9744884745242,1024.66187406,-1700.0,0.012771,8900.0,0.012378687012867883,long_nclose,110.17031441452416,0.10790701986994182,3.0
1704775860000.0,11811,1704775860000.0,0.8386320781245982,-0.00437648,1021.8087440726488,1025.92939758,-1700.0,0.012872,7200.0,0.012378687012867883,long_nclose,89.12654649264876,0.0872242941838752,2.0
1704775860000.0,11811,1704775860000.0,1.0103320781245988,-0.00441082,1022.8146653307734,1025.96238676,-1700.0,0.012973,5500.0,0.012378687012867883,long_nclose,68.08277857077336,0.06656413999378441,0.0
1704775980000.0,11813,1704775980000.0,0.7726068832717521,-0.00337298,1023.5838992340452,1026.2900137800002,-1300.0,0.012973,4200.0,0.012378687012867883,long_nclose,51.99048545404511,0.05079259794233764,2.0
1704776160000.0,11816,1704776160000.0,0.9734381819849643,-0.00366072,1024.5536766960302,1026.45295306,-1400.0,0.013074,2800.0,0.012378687012867883,long_nclose,34.66032363603007,0.033829680595947216,3.0
1704776220000.0,11817,1704776220000.0,0.6257816884189057,-0.0023533200000000003,1025.177105064449,1026.7185997400002,-900.0,0.013074,1900.0,0.012378687012867883,long_nclose,23.51950532444898,0.022941894827987204,1.0
1704776220000.0,11817,1704776220000.0,0.7166816884189045,-0.0023715,1025.891415252868,1026.7027282400002,-900.0,0.013175,1000.0,0.012378687012867883,long_nclose,12.378687012867884,0.012066274099600208,0.0
1704776280000.0,11818,1704776280000.0,0.8973129871321164,-0.0026552,1026.7860730400002,1026.7860730400002,-1000.0,0.013276,0.0,0.012378687012867883,long_nclose,0.0,0.0,1.0
1704780420000.0,11887,1704780420000.0,0.0,-0.0101088,1026.7759642400003,1026.8599642400004,4000.0,0.012636,4000.0,0.012636,long_ientry_normal,50.544,0.04922592830404993,69.0
1704783180000.0,11933,1704783180000.0,0.14899999999999983,-0.0012933999999999999,1026.9236708400003,1027.9386708400004,-500.0,0.012934,3500.0,0.012636,long_nclose,44.226,0.043066491946596314,46.0
1704783240000.0,11934,1704783240000.0,0.14899999999999983,-0.0012933999999999999,1027.0713774400003,1028.1543774400004,-500.0,0.012934,3000.0,0.012636,long_nclose,37.908,0.03690882720779016,1.0
