timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.008037750000000001,999.99196225,999.9732122500001,3750.0,0.010717,3750.0,0.010717,long_ientry_normal,40.188750000000006,0.04018907302972175,
1704282660000.0,3591,1704282660000.0,0.0,-0.008039538,999.983922712,998.754042712,3870.0,0.010387,7620.0,0.01054940157480315,long_rentry,80.38644,0.08038773241672573,1279.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008048778000000001,999.975873934,992.718923934,3970.0,0.010137,11590.0,0.01040813891285591,long_rentry,120.63033,0.12063324040551981,10.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009380536,999.966493398,992.075723398,4730.0,0.009916,16320.0,0.010265503063725489,long_rentry,167.53301,0.16753862364998226,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.012915788000000001,999.95357761,992.7298076100001,6670.0,0.009682,22990.0,0.010096213571117877,long_rentry,232.11194999999998,0.2321227256916999,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.017632542,999.935945068,984.130425068,9390.0,0.009389,32380.0,0.00989112600370599,long_rentry,320.27466,0.3202951764857497,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.02384888,999.9120961880001,955.699436188,13220.0,0.00902,45600.0,0.009638575877192983,long_rentry,439.51906,0.4395576987973182,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.03185882,999.880237368,897.680337368,18620.0,0.008555,64220.0,0.009324402989722829,long_rentry,598.81316,0.5988848840299764,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.041821112,999.8384162560001,891.3695462559999,26230.0,0.007972,90450.0,0.008932213598673302,long_rentry,807.9187200000001,0.8080492876292317,0.0
1704284100000.0,3615,1704284100000.0,1.7870459999999906,-0.03267415800000001,1001.5927880980001,1020.680372098,-18090.0,0.009031,72360.0,0.008932213598673302,long_nclose,646.3349760000001,0.6453071384702901,5.0
1704284100000.0,3615,1704284100000.0,3.161885999999985,-0.032949126,1004.7217249720002,1019.0374129720001,-18090.0,0.009107,54270.0,0.008932213598673302,long_nclose,484.7512320000001,0.48247312658986174,0.0
1704284100000.0,3615,1704284100000.0,4.518635999999961,-0.033220476,1009.2071404960002,1018.7509324960001,-18090.0,0.009182,36180.0,0.008932213598673302,long_nclose,323.16748800000005,0.32021918497442586,0.0
1704284220000.0,3617,1704284220000.0,5.875385999999969,-0.033491826,1015.0490346700001,1021.26813067,-18090.0,0.009257,18090.0,0.008932213598673302,long_nclose,161.58374400000002,0.15918811651550616,2.0
1704284280000.0,3618,1704284280000.0,7.232135999999976,-0.033763176,1022.2474074940001,1022.2474074940001,-18090.0,0.009332,0.0,0.008932213598673302,long_nclose,0.0,0.0,1.0
1704284340000.0,3619,1704284340000.0,0.0,-0.00822712,1022.2391803740001,1021.680380374,4400.0,0.009349,4400.0,0.009349,long_ientry_normal,41.1356,0.0402406802534706,1.0
1704286080000.0,3648,1704286080000.0,0.09151999999999993,-0.0016637280000000002,1022.329036646,1022.719756646,-880.0,0.009453,3520.0,0.009349,long_nclose,32.90848,0.032189714681257905,29.0
1704286320000.0,3652,1704286320000.0,0.07279999999999995,-0.00132342,1022.400513226,1022.6599532260001,-700.0,0.009453,2820.0,0.009349,long_nclose,26.364179999999998,0.02578654808849087,4.0
1704286380000.0,3653,1704286380000.0,0.0,-0.002907828,1022.397605398,1022.783485398,1540.0,0.009441,4360.0,0.009381495412844037,long_ientry_partial,40.90332,0.040007253326925694,1.0
1704286380000.0,3653,1704286380000.0,0.04004256880733914,-0.001058736,1022.4365892308074,1022.7729066620001,-560.0,0.009453,3800.0,0.009381495412844037,long_nclose,35.64968256880734,0.03486737754135645,0.0
1704286440000.0,3654,1704286440000.0,0.07942348623853172,-0.0014418719999999999,1022.5145708450459,1022.87482479,-760.0,0.009486,3040.0,0.009381495412844037,long_nclose,28.51974605504587,0.027891774717181822,1.0
1704286500000.0,3655,1704286500000.0,0.0,-0.002451,1022.512119845046,1022.8463937900001,1290.0,0.0095,4330.0,0.009416800474606437,long_ientry_partial,40.774746055045874,0.03987702958594269,1.0
1704295860000.0,3811,1704295860000.0,0.08961159183846418,-0.001637612,1022.6000938248844,1022.9061461780001,-860.0,0.009521,3470.0,0.009416800474606437,long_nclose,32.676297646884336,0.03195413128182247,156.0
1704295920000.0,3812,1704295920000.0,0.07189767252155846,-0.001313898,1022.670677599406,1022.9631322800001,-690.0,0.009521,2780.0,0.009416800474606437,long_nclose,26.178705319405896,0.02559837286120024,1.0
1704295980000.0,3813,1704295980000.0,0.0,-0.002932776,1022.667744823406,1023.0897995040001,1540.0,0.009522,4320.0,0.009454302157269882,long_ientry_partial,40.84258531940589,0.0399372968651305,1.0
1704296280000.0,3818,1704296280000.0,0.09004014474790098,-0.001644148,1022.756140820154,1023.1460753560002,-860.0,0.009559,3460.0,0.009454302157269882,long_nclose,32.711885464153795,0.031984051875671896,5.0
1704296400000.0,3820,1704296400000.0,0.07224151148378101,-0.001319142,1022.8270631896377,1023.1170762140001,-690.0,0.009559,2770.0,0.009454302157269882,long_nclose,26.188416975637573,0.02560395390201178,2.0
1704296460000.0,3821,1704296460000.0,0.0,-0.0029250540000000003,1022.8241381356377,1023.0539511600001,1530.0,0.009559,4300.0,0.009491555110613389,long_ientry_partial,40.81368697563757,0.03990293683333589,1.0
1704296460000.0,3821,1704296460000.0,0.037094689162636085,-0.00105149,1022.8601813348002,1023.06059967,-550.0,0.009559,3750.0,0.009491555110613389,long_nclose,35.59333166480021,0.03479784658187792,0.0
1704297180000.0,3833,1704297180000.0,0.07908366703995819,-0.0014395500000000002,1022.9378254518402,1023.40416012,-750.0,0.009597,3000.0,0.009491555110613389,long_nclose,28.474665331840168,0.027836164254912237,12.0
1704297240000.0,3834,1704297240000.0,0.0,-0.0024310440000000003,1022.9353944078402,1023.457109076,1260.0,0.009647,4260.0,0.009537531768037597,long_ientry_partial,40.629885331840164,0.03971891632057575,1.0
1704297720000.0,3842,1704297720000.0,0.19765632588014698,-0.002061488,1023.1309892457205,1023.6316875880001,-1060.0,0.009724,3200.0,0.009537531768037597,long_nclose,30.52010165772031,0.02983010189166545,8.0
1704297780000.0,3843,1704297780000.0,0.0,-0.002016352,1023.1289728937204,1023.6127112360001,1040.0,0.009694,4240.0,0.009575910768330262,long_ientry_partial,40.60186165772031,0.03968401123749422,1.0
1704297900000.0,3845,1704297900000.0,0.08911495460257941,-0.001626576,1023.2164612723229,1023.46836466,-840.0,0.009682,3400.0,0.009575910768330262,long_nclose,32.55809661232289,0.03181936358982965,2.0
1704297960000.0,3846,1704297960000.0,0.0,-0.0016598000000000003,1023.214801472323,1023.47522486,860.0,0.00965,4260.0,0.009590867749371571,long_ientry_partial,40.85709661232289,0.03993012664939253,1.0
1704298080000.0,3848,1704298080000.0,0.09021241303416513,-0.00164849,1023.3033653953571,1023.68914637,-850.0,0.009697,3410.0,0.009590867749371571,long_nclose,32.70485902535706,0.03196008156654641,2.0
1704298200000.0,3850,1704298200000.0,0.07216993042733211,-0.0013187920000000003,1023.3742165337844,1023.715827578,-680.0,0.009697,2730.0,0.009590867749371571,long_nclose,26.18306895578439,0.025585038720701454,2.0
1704298260000.0,3851,1704298260000.0,0.0,-0.002933628,1023.3712829057844,1023.73711395,1510.0,0.009714,4240.0,0.009634719093345375,long_ientry_partial,40.85120895578439,0.039918267825329735,1.0
1704298380000.0,3853,1704298380000.0,0.09011596158988576,-0.001636656,1023.4597622113743,1023.855117294,-840.0,0.009742,3400.0,0.009634719093345375,long_nclose,32.75804491737427,0.032007164450309655,2.0
1704298800000.0,3860,1704298800000.0,0.07295101652514561,-0.0013249120000000001,1023.5313883158994,1023.804152382,-680.0,0.009742,2720.0,0.009634719093345375,long_nclose,26.20643593389942,0.025603939686714473,7.0
1704298860000.0,3861,1704298860000.0,0.05793168959349799,-0.0010521360000000002,1023.5882678694929,1023.8090602460001,-540.0,0.009742,2180.0,0.009634719093345375,long_nclose,21.003687623492915,0.02051966428572907,1.0
1704298920000.0,3862,1704298920000.0,0.046130789861489135,-0.0008378120000000002,1023.6335608473545,1023.8213024340001,-430.0,0.009742,1750.0,0.009634719093345375,long_nclose,16.860758413354407,0.016471478718807563,1.0
1704298980000.0,3863,1704298980000.0,0.03754831732911906,-0.0006819400000000001,1023.6704272246835,1023.837420494,-350.0,0.009742,1400.0,0.009634719093345375,long_nclose,13.488606730683525,0.013176708413129665,1.0
1704299580000.0,3873,1704299580000.0,0.0,-0.00551528,1023.6649119446835,1023.757585214,2840.0,0.00971,4240.0,0.009685143096859321,long_ientry_partial,41.06500673068352,0.04011567286473777,10.0
1704308160000.0,4016,1704308160000.0,0.0,-0.008241786,1023.6566701586835,1022.5392534279999,4390.0,0.009387,8630.0,0.009533480501817324,long_rentry,82.2739367306835,0.0803725889051548,143.0
1704343620000.0,4607,1704343620000.0,0.18149353687420233,-0.0033158160000000005,1023.8348478795576,1024.570897612,-1720.0,0.009639,6910.0,0.009533480501817324,long_nclose,65.87635026755771,0.06434275059497419,591.0
1704344760000.0,4626,1704344760000.0,0.14561690749209255,-0.002660364,1023.9778044230497,1024.572387248,-1380.0,0.009639,5530.0,0.009533480501817324,long_nclose,52.7201471750498,0.05148563469571926,19.0
1704345300000.0,4635,1704345300000.0,0.11607144800094335,-0.00212058,1024.0917552910507,1024.603506668,-1100.0,0.009639,4430.0,0.009533480501817324,long_nclose,42.23331862305075,0.041239779936562304,9.0
1704345420000.0,4637,1704345420000.0,0.09285715840075467,-0.001696464,1024.1829159854515,1024.539760204,-880.0,0.009639,3550.0,0.009533480501817324,long_nclose,33.8438557814515,0.033044737666696494,2.0
1704345480000.0,4638,1704345480000.0,0.0749188437096998,-0.001368738,1024.256466091161,1024.5533014659998,-710.0,0.009639,2840.0,0.009533480501817324,long_nclose,27.0750846251612,0.02643389182446368,1.0
