timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679471280000.0,468,1679471280000.0,0.0,-0.0108772,999.9891228,999.9508228,766.0,0.071,766.0,0.071,long_ientry_normal,54.385999999999996,0.05438659157383386,
1679504940000.0,1029,1679504940000.0,0.0,-0.010884216,999.978238584,999.335458584,777.0,0.07004,1543.0,0.07051657809462086,long_rentry,108.80707999999998,0.10880944784765934,561.0
1679505660000.0,1041,1679505660000.0,0.0,-0.010885055999999999,999.967353528,998.228793528,784.0,0.06942,2327.0,0.07014712505371723,long_rentry,163.23236,0.16323768913464767,12.0
1679510100000.0,1115,1679510100000.0,0.0,-0.01088778,999.956465748,997.358205748,790.0,0.06891,3117.0,0.06983357715752325,long_rentry,217.67126,0.2176807365680413,74.0
1679511840000.0,1144,1679511840000.0,0.0,-0.01097938,999.945486368,995.4369263680001,802.0,0.06845,3919.0,0.06955043633579994,long_rentry,272.56816,0.2725830194904139,29.0
1679512140000.0,1149,1679512140000.0,0.0,-0.013714847999999998,999.9317715200001,995.3034715200001,1008.0,0.06803,4927.0,0.06923937487314795,long_rentry,341.14239999999995,0.3411656772155845,5.0
1679514300000.0,1185,1679514300000.0,0.0,-0.017128144,999.9146433760001,991.2940233760002,1268.0,0.06754,6195.0,0.06889154479418885,long_rentry,426.78311999999994,0.42681955187600523,36.0
1679514660000.0,1191,1679514660000.0,0.0,-0.021350036000000003,999.8932933400001,989.0018933400003,1594.0,0.06697,7789.0,0.06849830530234946,long_rentry,533.5332999999999,0.5335902376320661,6.0
1679583420000.0,2337,1679583420000.0,1.2120845821029829,-0.021216598000000003,1001.0841613241031,1005.1624667420002,-1531.0,0.06929,6258.0,0.06849830530234946,long_nclose,428.66239458210293,0.4281981586993889,1146.0
1679583480000.0,2338,1679583480000.0,1.8981483605084224,-0.028902324,1002.9534073606115,1006.5100844180001,-2082.0,0.06941,4176.0,0.06849830530234946,long_nclose,286.04892294261134,0.2852065916954032,1.0
