timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635321840000.0,23289,1635321840000.0,0.0,-0.008155840000000001,999.99184416,999.9676441600001,1.1,37.072,1.1,37.072,long_ientry_normal,40.7792,0.04077953259134309,
1635322020000.0,23292,1635322020000.0,0.27179999999999965,-0.00227868,1000.26136548,1000.47976548,-0.3,37.978,0.8,37.072,long_nclose,29.657600000000002,0.029649850552578398,3.0
1635322080000.0,23293,1635322080000.0,0.0,-0.00221484,1000.25915064,999.06685064,0.3,36.914,1.1,37.028909090909096,long_ientry_partial,40.73180000000001,0.040721247062762096,1.0
1635322140000.0,23294,1635322140000.0,0.0,-0.007848720000000002,1000.2513019200001,997.27590192,1.1,35.676,2.2,36.35245454545455,long_rentry,79.97540000000001,0.07995530707781716,1.0
1635322440000.0,23299,1635322440000.0,0.6219818181818155,-0.0052137400000000006,1000.8680699981818,1002.17688818,-0.7,37.241,1.5,36.35245454545455,long_nclose,54.52868181818182,0.05448138815966112,5.0
1635322500000.0,23300,1635322500000.0,0.4442727272727254,-0.0037241,1001.3086186254545,1002.18116408,-0.5,37.241,1.0,36.35245454545455,long_nclose,36.35245454545455,0.036304945217946236,1.0
1635322560000.0,23301,1635322560000.0,0.2665636363636352,-0.00223446,1001.5729478018183,1002.37972962,-0.3,37.241,0.7,36.35245454545455,long_nclose,25.446718181818184,0.0254067546828884,1.0
1635322860000.0,23306,1635322860000.0,0.0,-0.0029160000000000006,1001.5700318018182,1001.95181362,0.4,36.45,1.1,36.38792561983471,long_ientry_partial,40.02671818181818,0.03996397347253928,5.0
1635323160000.0,23311,1635323160000.0,0.2667223140495871,-0.00223662,1001.8345174958679,1002.5681770000001,-0.3,37.277,0.8,36.38792561983471,long_nclose,29.11034049586777,0.02905703485704448,5.0
1635323340000.0,23314,1635323340000.0,0.5944297520661167,-0.0030299200000000006,1002.425917327934,1003.0647470800002,-0.4,37.874,0.4,36.38792561983471,long_nclose,14.555170247933885,0.014519946059188233,3.0
1635323580000.0,23318,1635323580000.0,0.29721487603305835,-0.0015149600000000003,1002.7216172439671,1003.0700321200002,-0.2,37.874,0.2,36.38792561983471,long_nclose,7.277585123966943,0.007257832083015989,4.0
1635323880000.0,23323,1635323880000.0,0.14860743801652918,-0.0007574800000000002,1002.8694672019836,1003.0241746400002,-0.1,37.874,0.1,36.38792561983471,long_nclose,3.6387925619834713,0.0036283810415883343,5.0
1635324120000.0,23327,1635324120000.0,0.08890743801652903,-0.0007455400000000002,1002.9576291000002,1002.9576291000002,-0.1,37.277,0.0,36.38792561983471,long_nclose,0.0,0.0,4.0
1636196760000.0,37871,1636196760000.0,0.0,-0.00821256,1002.9494165400002,1003.6106165400003,1.2,34.219,1.2,34.219,long_ientry_normal,41.0628,0.04094204485572111,14544.0
1636196820000.0,37872,1636196820000.0,0.3343999999999994,-0.0028044000000000003,1003.2810121400003,1003.9218121400003,-0.4,35.055,0.8,34.219,long_nclose,27.375200000000003,0.027285675367869917,1.0
1636196880000.0,37873,1636196880000.0,0.1671999999999997,-0.0014022000000000001,1003.4468099400002,1004.0834099400003,-0.2,35.055,0.6,34.219,long_nclose,20.5314,0.02046087525180099,1.0
1636197120000.0,37877,1636197120000.0,0.1671999999999997,-0.0014022000000000001,1003.6126077400002,1004.0090077400001,-0.2,35.055,0.4,34.219,long_nclose,13.687600000000002,0.013638330063252817,4.0
1636199100000.0,37910,1636199100000.0,0.08359999999999985,-0.0007011000000000001,1003.6955066400002,1003.9478066400002,-0.1,35.055,0.3,34.219,long_nclose,10.2657,0.010227902717593856,33.0
1636199340000.0,37914,1636199340000.0,0.08359999999999985,-0.0007011000000000001,1003.7784055400002,1003.9466055400002,-0.1,35.055,0.2,34.219,long_nclose,6.843800000000001,0.006818038684861185,4.0
1636201680000.0,37953,1636201680000.0,0.08359999999999985,-0.0007011000000000001,1003.8613044400003,1003.9434044400002,-0.1,35.055,0.1,34.219,long_nclose,3.4219000000000004,0.003408737825499602,39.0
1636201740000.0,37954,1636201740000.0,0.08359999999999985,-0.0007011000000000001,1003.9442033400003,1003.9442033400003,-0.1,35.055,0.0,34.219,long_nclose,0.0,0.0,1.0
1636574400000.0,44165,1636574400000.0,0.0,-0.00811128,1003.9360920600003,1004.0776920600003,1.2,33.797,1.2,33.797,long_ientry_normal,40.5564,0.04039739214553125,6211.0
1636574460000.0,44166,1636574460000.0,0.0,-0.007815599999999999,1003.9282764600003,1003.5898764600004,1.2,32.565,2.4,33.181,long_rentry,79.63439999999999,0.07932279811940617,1.0
1636574760000.0,44171,1636574760000.0,0.6488,-0.00543872,1004.5716377400004,1005.8340377400003,-0.8,33.992,1.6,33.181,long_nclose,53.0896,0.05284799809741439,5.0
1636574820000.0,44172,1636574820000.0,0.40549999999999997,-0.0033992,1004.9737385400003,1005.9791385400003,-0.5,33.992,1.1,33.181,long_nclose,36.4991,0.0363184614684807,1.0
1636575060000.0,44176,1636575060000.0,0.24329999999999996,-0.00203952,1005.2149990200003,1005.9021990200002,-0.3,33.992,0.8,33.181,long_nclose,26.5448,0.02640708706682544,4.0
1636575360000.0,44181,1636575360000.0,0.1622,-0.00135968,1005.3758393400003,1005.8432393400003,-0.2,33.992,0.6,33.181,long_nclose,19.908599999999996,0.019802146840001054,5.0
1636575420000.0,44182,1636575420000.0,0.1622,-0.00135968,1005.5366796600003,1005.8662796600004,-0.2,33.992,0.4,33.181,long_nclose,13.2724,0.013199319595668816,1.0
1636575540000.0,44184,1636575540000.0,0.0811,-0.00067984,1005.6170998200004,1005.8162998200004,-0.1,33.992,0.3,33.181,long_nclose,9.954299999999998,0.009898698025104943,2.0
1636575600000.0,44185,1636575600000.0,0.0811,-0.00067984,1005.6975199800004,1005.8643199800003,-0.1,33.992,0.2,33.181,long_nclose,6.6362,0.006598604320046418,1.0
1636575900000.0,44190,1636575900000.0,0.0811,-0.00067984,1005.7779401400004,1005.8643401400004,-0.1,33.992,0.1,33.181,long_nclose,3.3181,0.0032990383538717633,5.0
1636576380000.0,44198,1636576380000.0,0.0811,-0.00067984,1005.8583603000004,1005.8583603000004,-0.1,33.992,0.0,33.181,long_nclose,0.0,0.0,8.0
1636577400000.0,44215,1636577400000.0,0.0,-0.007793759999999999,1005.8505665400004,1006.1337665400004,1.2,32.474,1.2,32.474,long_ientry_normal,38.968799999999995,0.03874213655219957,17.0
1636577640000.0,44219,1636577640000.0,0.31760000000000166,-0.0026614400000000006,1006.1655051000004,1006.7863051000004,-0.4,33.268,0.8,32.474,long_nclose,25.9792,0.02582000661751765,4.0
1636577820000.0,44222,1636577820000.0,0.15880000000000083,-0.0013307200000000003,1006.3229743800003,1006.8575743800003,-0.2,33.268,0.6,32.474,long_nclose,19.484399999999997,0.019361974729837025,3.0
1636577940000.0,44224,1636577940000.0,0.15880000000000083,-0.0013307200000000003,1006.4804436600003,1006.7928436600004,-0.2,33.268,0.4,32.474,long_nclose,12.9896,0.012905963629818945,2.0
1636578000000.0,44225,1636578000000.0,0.07940000000000041,-0.0006653600000000001,1006.5591783000003,1006.8099783000004,-0.1,33.268,0.3,32.474,long_nclose,9.742199999999999,0.009678715578803634,1.0
1636578600000.0,44235,1636578600000.0,0.07940000000000041,-0.0006653600000000001,1006.6379129400003,1006.7871129400003,-0.1,33.268,0.2,32.474,long_nclose,6.4948,0.006451972369122477,10.0
1636578660000.0,44236,1636578660000.0,0.07940000000000041,-0.0006653600000000001,1006.7166475800003,1006.7962475800003,-0.1,33.268,0.1,32.474,long_nclose,3.2474,0.003225733882325553,1.0
1636579200000.0,44245,1636579200000.0,0.0,-0.0076694400000000005,1006.7089781400003,1005.4988781400003,1.2,31.956,1.3,31.995846153846152,long_ientry_partial,41.5946,0.04131740245016028,9.0
1636579320000.0,44247,1636579320000.0,0.0,-0.008013460000000002,1006.7009646800003,1004.1050646800003,1.3,30.821,2.6,31.40842307692308,long_rentry,81.6619,0.0811183289428533,2.0
1636579380000.0,44248,1636579380000.0,0.0,-0.007772180000000001,1006.6931925000004,1002.2538925000003,1.3,29.893,3.9,30.903282051282055,long_rentry,120.52280000000002,0.11972148108074146,1.0
1636579440000.0,44249,1636579440000.0,0.0,-0.00988278,1006.6833097200004,993.2666097200004,1.7,29.067,5.6,30.34583928571429,long_rentry,169.93670000000003,0.168808500507738,1.0
1636579440000.0,44249,1636579440000.0,0.0,-0.01349328,1006.6698164400003,992.8667164400003,2.4,28.111,8.0,29.675387500000003,long_rentry,237.40310000000002,0.2358301561474797,0.0
1636579620000.0,44252,1636579620000.0,1.886592499999992,-0.015808520000000003,1008.5406004200004,1012.2915079200004,-2.6,30.401,5.4,29.675387500000003,long_nclose,160.24709250000004,0.15889007585144926,3.0
