timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632451620000.0,1183,1632451620000.0,0.0,-0.008012970000000001,999.99198703,999.8781370300001,20.7,1.9355,20.7,1.9355,long_ientry_normal,40.06485,0.0400651710410136,
1632460560000.0,1332,1632460560000.0,0.0,-0.00798462,999.98400241,999.43455241,21.0,1.9011,41.7,1.9181762589928057,long_rentry,79.98795000000001,0.07998922963490013,149.0
1632464400000.0,1396,1632464400000.0,0.22272999999999896,-0.005377076,1000.201355334,1000.710755334,-13.9,1.9342,27.8,1.9181762589928057,long_nclose,53.3253,0.05331456482799199,64.0
1632468000000.0,1456,1632468000000.0,0.14741841726618635,-0.003558928,1000.3452148232662,1000.593036406,-9.2,1.9342,18.6,1.9181762589928057,long_nclose,35.67807841726619,0.035665766066137014,60.0
1632469440000.0,1480,1632469440000.0,0.09934719424460385,-0.002398408,1000.4421636095109,1000.6135779980001,-6.2,1.9342,12.4,1.9181762589928057,long_nclose,23.78538561151079,0.023774873227748745,24.0
1632469500000.0,1481,1632469500000.0,0.06569733812949609,-0.001586044,1000.5062749036405,1000.6583619540002,-4.1,1.9342,8.3,1.9181762589928057,long_nclose,15.92086294964029,0.015912806694964147,1.0
1632470100000.0,1491,1632470100000.0,0.04326410071942426,-0.001044468,1000.5484945363598,1000.6343074860001,-2.7,1.9342,5.6,1.9181762589928057,long_nclose,10.741787050359711,0.010735898468706711,10.0
1632470280000.0,1494,1632470280000.0,0.028842733812949505,-0.000696312,1000.5766409581728,1000.6367711740002,-1.8,1.9342,3.8,1.9181762589928057,long_nclose,7.2890697841726615,0.007284869030314858,3.0
1632470520000.0,1498,1632470520000.0,0.019228489208633005,-0.000464208,1000.5954052393814,1000.6378469660001,-1.2,1.9342,2.6,1.9181762589928057,long_nclose,4.987258273381295,0.004984290600643072,4.0
1632470640000.0,1500,1632470640000.0,0.012818992805755337,-0.00030947200000000003,1000.6079147601871,1000.636397494,-0.8,1.9342,1.8,1.9181762589928057,long_nclose,3.4527172661870504,0.003450619583610383,2.0
1632470700000.0,1501,1632470700000.0,0.009614244604316502,-0.000232104,1000.6172969007914,1000.6410853900001,-0.6,1.9342,1.2,1.9181762589928057,long_nclose,2.301811510791367,0.0023003914862562936,1.0
1632471120000.0,1508,1632471120000.0,0.0064094964028776685,-0.00015473600000000002,1000.6235516611943,1000.636610654,-0.4,1.9342,0.8,1.9181762589928057,long_nclose,1.5345410071942447,0.0015335847378833553,7.0
1632472320000.0,1528,1632472320000.0,0.0032047482014388342,-7.736800000000001e-05,1000.6266790413957,1000.636773286,-0.2,1.9342,0.6,1.9181762589928057,long_nclose,1.1509057553956834,0.0011501849585884075,20.0
1632473820000.0,1553,1632473820000.0,0.0,-0.007777290000000001,1000.6189017513957,1000.597695996,20.5,1.8969,21.1,1.8975050121040606,long_ientry_partial,40.03735575539568,0.04001259189219572,25.0
1632474300000.0,1561,1632474300000.0,0.0,-0.00801434,1000.6108874113957,999.737831656,21.5,1.8638,42.6,1.880494266558584,long_rentry,80.10905575539569,0.08006014801881652,8.0
1632474360000.0,1562,1632474360000.0,0.0,-0.008117772,1000.6027696393957,999.405753884,22.1,1.8366,64.7,1.8655010163121437,long_rentry,120.6979157553957,0.12062520654314567,1.0
1632474900000.0,1571,1632474900000.0,0.0,-0.012172608,1000.5905970313956,996.215391276,33.6,1.8114,98.3,1.8470087055482778,long_rentry,181.5609557553957,0.18145378968587172,9.0
1632474960000.0,1572,1632474960000.0,0.0,-0.018169116,1000.5724279153957,989.76529216,51.1,1.7778,149.4,1.8233369193801585,long_rentry,272.4065357553957,0.2722506918593896,1.0
1632477480000.0,1614,1632477480000.0,0.0,-0.026913726000000002,1000.5455141893957,984.863648434,77.7,1.7319,227.1,1.7920526893676605,long_rentry,406.97516575539566,0.40675327607171535,42.0
1632492060000.0,1857,1632492060000.0,1.1315114148680965,-0.02735798,1001.6496676242638,1003.988390454,-75.7,1.807,151.4,1.7920526893676605,long_nclose,271.31677717026383,0.2708699318133648,243.0
1632495660000.0,1917,1632495660000.0,0.7533444558699083,-0.01821456,1002.3847975201336,1004.5004758939999,-50.4,1.807,101.0,1.7920526893676605,long_nclose,180.9973216261337,0.18056670659203433,60.0
1632495840000.0,1920,1632495840000.0,0.5022296372466055,-0.01214304,1002.8748841173802,1003.9160328539999,-33.6,1.807,67.4,1.7920526893676605,long_nclose,120.78435126338033,0.120438105666273,3.0
1632502200000.0,2026,1632502200000.0,0.3348197581644037,-0.00809536,1003.2016085155446,1003.986737494,-22.4,1.807,45.0,1.7920526893676605,long_nclose,80.64237102154472,0.08038500968999908,106.0
1632506880000.0,2104,1632506880000.0,0.22420965948509175,-0.0054210000000000005,1003.4203971750297,1003.838816494,-15.0,1.807,30.0,1.7920526893676605,long_nclose,53.76158068102981,0.053578321541386816,78.0
1632506940000.0,2105,1632506940000.0,0.1494731063233945,-0.003614,1003.5662562813532,1003.9352024939999,-10.0,1.807,20.0,1.7920526893676605,long_nclose,35.84105378735321,0.03571368961742477,1.0
1632507660000.0,2117,1632507660000.0,0.09865225017344037,-0.00238524,1003.6625232915267,1003.862817254,-6.6,1.807,13.4,1.7920526893676605,long_nclose,24.01350603752665,0.023925876955905444,12.0
1632507720000.0,2118,1632507720000.0,0.06576816678229358,-0.0015901600000000002,1003.726701298309,1003.861227094,-4.4,1.807,9.0,1.7920526893676605,long_nclose,16.128474204308944,0.01606859136401069,1.0
1632507780000.0,2119,1632507780000.0,0.04484193189701835,-0.0010842,1003.770459030206,1003.8511428940001,-3.0,1.807,6.0,1.7920526893676605,long_nclose,10.752316136205962,0.010711927253362612,1.0
1632507840000.0,2120,1632507840000.0,0.0298946212646789,-0.0007228,1003.7996308514707,1003.8574200940001,-2.0,1.807,4.0,1.7920526893676605,long_nclose,7.168210757470642,0.007141077299849397,1.0
1632507900000.0,2121,1632507900000.0,0.019431503822041285,-0.00046982,1003.8185925352927,1003.8589502740001,-1.3,1.807,2.7,1.7920526893676605,long_nclose,4.838542261292684,0.0048201361254648885,1.0
1632507960000.0,2122,1632507960000.0,0.013452579569105505,-0.00032526,1003.831719854862,1003.8595250140002,-0.9,1.807,1.8,1.7920526893676605,long_nclose,3.225694840861789,0.0032133820610173317,1.0
1632508380000.0,2129,1632508380000.0,0.00896838637940367,-0.00021683999999999996,1003.8404714012413,1003.8584081740001,-0.6,1.807,1.2,1.7920526893676605,long_nclose,2.1504632272411923,0.0021422360310293155,7.0
1632509040000.0,2140,1632509040000.0,0.00597892425293578,-0.00014456,1003.8463057654943,1003.8614636140002,-0.4,1.807,0.8,1.7920526893676605,long_nclose,1.4336421514941284,0.001428149053555453,11.0
1632509520000.0,2148,1632509520000.0,0.00298946212646789,-7.228e-05,1003.8492229476208,1003.8620913340002,-0.2,1.807,0.6,1.7920526893676605,long_nclose,1.0752316136205962,0.0010711086775196917,8.0
1632510840000.0,2170,1632510840000.0,0.00298946212646789,-7.228e-05,1003.8521401297472,1003.8583190540002,-0.2,1.807,0.4,1.7920526893676605,long_nclose,0.7168210757470642,0.0007140703765939231,22.0
1632511020000.0,2173,1632511020000.0,0.001494731063233945,-3.614e-05,1003.8535987208104,1003.8585329140001,-0.1,1.807,0.3,1.7920526893676605,long_nclose,0.5376158068102981,0.0005355520042916324,3.0
1632511860000.0,2187,1632511860000.0,0.001494731063233945,-3.614e-05,1003.8550573118736,1003.858146774,-0.1,1.807,0.2,1.7920526893676605,long_nclose,0.3584105378735321,0.00035703415076005597,14.0
1632512400000.0,2196,1632512400000.0,0.001494731063233945,-3.614e-05,1003.8565159029367,1003.857710634,-0.1,1.807,0.1,1.7920526893676605,long_nclose,0.17920526893676605,0.00017851681599693225,9.0
1632513600000.0,2216,1632513600000.0,0.001494731063233945,-3.614e-05,1003.8579744939999,1003.8579744939999,-0.1,1.807,0.0,1.7920526893676605,long_nclose,0.0,0.0,20.0
1632527100000.0,2441,1632527100000.0,0.0,-0.008035346,1003.8499391479999,1003.9203091479999,22.7,1.7699,22.7,1.7699,long_ientry_normal,40.17673,0.04002264525124074,225.0
1632527220000.0,2443,1632527220000.0,0.11099999999999943,-0.00267705,1003.9582620979999,1004.1801820979998,-7.5,1.7847,15.2,1.7699,long_nclose,26.90248,0.026796412774950554,2.0
1632527280000.0,2444,1632527280000.0,0.07399999999999962,-0.0017847000000000002,1004.0304773979998,1004.1946973979998,-5.0,1.7847,10.2,1.7699,long_nclose,18.052979999999998,0.017980509960997686,1.0
1632527460000.0,2447,1632527460000.0,0.05031999999999974,-0.001213596,1004.0795838019999,1004.1958638019998,-3.4,1.7847,6.8,1.7699,long_nclose,12.03532,0.01198642039351864,3.0
1632527760000.0,2452,1632527760000.0,0.03255999999999984,-0.0007852680000000001,1004.1113585339999,1004.1716185339999,-2.2,1.7847,4.6,1.7699,long_nclose,8.141539999999999,0.008108204265198858,5.0
1632527820000.0,2453,1632527820000.0,0.022199999999999886,-0.00053541,1004.1330231239999,1004.1829331239999,-1.5,1.7847,3.1,1.7699,long_nclose,5.48669,0.005464106720571874,1.0
1632528060000.0,2457,1632528060000.0,0.014799999999999924,-0.00035694,1004.147466184,1004.186526184,-1.0,1.7847,2.1,1.7699,long_nclose,3.71679,0.003701438409365,4.0
1632528240000.0,2460,1632528240000.0,0.010359999999999946,-0.000249858,1004.157576326,1004.1647163260001,-0.7,1.7847,1.4,1.7699,long_nclose,2.4778599999999997,0.002467600761492001,3.0
1632528420000.0,2463,1632528420000.0,0.00591999999999997,-0.00014277600000000003,1004.16335355,1004.17795355,-0.4,1.7847,1.0,1.7699,long_nclose,1.7699,0.0017625618319398984,3.0
1632528480000.0,2464,1632528480000.0,0.004439999999999977,-0.00010708199999999999,1004.167686468,1004.177206468,-0.3,1.7847,0.7,1.7699,long_nclose,1.2389299999999999,0.0012337879586204758,1.0
1632529020000.0,2473,1632529020000.0,0.002959999999999985,-7.138800000000002e-05,1004.17057508,1004.1781250800001,-0.2,1.7847,0.5,1.7699,long_nclose,0.88495,0.0008812745782054986,9.0
1632529260000.0,2477,1632529260000.0,0.0014799999999999926,-3.569400000000001e-05,1004.1720193860001,1004.1784593860001,-0.1,1.7847,0.4,1.7699,long_nclose,0.70796,0.0007050186485308378,4.0
1632532200000.0,2526,1632532200000.0,0.0014799999999999926,-3.569400000000001e-05,1004.1734636920002,1004.1760436920001,-0.1,1.7847,0.3,1.7699,long_nclose,0.5309699999999999,0.0005287632258751451,49.0
1632532440000.0,2530,1632532440000.0,0.0014799999999999926,-3.569400000000001e-05,1004.1749079980002,1004.1769279980002,-0.1,1.7847,0.2,1.7699,long_nclose,0.35398,0.0003525083102362332,4.0
1632532500000.0,2531,1632532500000.0,0.0014799999999999926,-3.569400000000001e-05,1004.1763523040003,1004.1778623040003,-0.1,1.7847,0.1,1.7699,long_nclose,0.17699,0.00017625390161191406,1.0
1632532980000.0,2539,1632532980000.0,0.0,-0.008012646,1004.1683396580003,1004.1359196580003,22.7,1.7649,22.8,1.7649219298245613,long_ientry_partial,40.24022,0.04007318136887787,8.0
1632534480000.0,2564,1632534480000.0,0.11155333333333459,-0.0027049920000000002,1004.2771879993336,1004.5443746660003,-7.6,1.7796,15.2,1.7649219298245613,long_nclose,26.82681333333333,0.026712558697839436,25.0
1632534660000.0,2567,1632534660000.0,0.07339035087719381,-0.0017796,1004.3487987502108,1004.5229950660002,-5.0,1.7796,10.2,1.7649219298245613,long_nclose,18.002203684210524,0.01792425470773905,3.0
1632538800000.0,2636,1632538800000.0,0.04990543859649179,-0.0012101280000000002,1004.3974940608073,1004.5034249380003,-3.4,1.7796,6.8,1.7649219298245613,long_nclose,12.001469122807016,0.011948923801357508,69.0
1632538920000.0,2638,1632538920000.0,0.03229175438596528,-0.0007830240000000001,1004.4290027911932,1004.4868619140002,-2.2,1.7796,4.6,1.7649219298245613,long_nclose,8.11864087719298,0.008082841947646083,2.0
1632538980000.0,2639,1632538980000.0,0.022017105263158143,-0.00053388,1004.4504860164562,1004.5111780340001,-1.5,1.7796,3.1,1.7649219298245613,long_nclose,5.47125798245614,0.005447016113411988,1.0
1632539520000.0,2648,1632539520000.0,0.014678070175438762,-0.00035592,1004.4648081666318,1004.4996221140002,-1.0,1.7796,2.1,1.7649219298245613,long_nclose,3.706336052631579,0.003689861528744301,9.0
1632539640000.0,2650,1632539640000.0,0.010274649122807133,-0.000249144,1004.4748336717546,1004.4903429700003,-0.7,1.7796,1.4,1.7649219298245613,long_nclose,2.4708907017543855,0.0024598831338783255,2.0
1632539760000.0,2652,1632539760000.0,0.005871228070175505,-0.000142368,1004.4805625318248,1004.4961406020003,-0.4,1.7796,1.0,1.7649219298245613,long_nclose,1.7649219298245613,0.00175704936029426,2.0
1632551700000.0,2851,1632551700000.0,0.0044034210526316285,-0.00010677600000000001,1004.4848591768774,1004.4926138260003,-0.3,1.7796,0.7,1.7649219298245613,long_nclose,1.2354453508771928,0.0012299292912086055,199.0
1632552300000.0,2861,1632552300000.0,0.0029356140350877526,-7.1184e-05,1004.4877236069125,1004.4957626420002,-0.2,1.7796,0.5,1.7649219298245613,long_nclose,0.8824609649122807,0.0008785184170728754,10.0
1632552420000.0,2863,1632552420000.0,0.0014678070175438763,-3.5592e-05,1004.48915582193,1004.4945870500002,-0.1,1.7796,0.4,1.7649219298245613,long_nclose,0.7059687719298245,0.0007028137315749924,2.0
