timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677682380000.0,893,1677682380000.0,0.0,-0.006573860000000001,999.99342614,999.99342614,46100.0,0.000713,46100.0,0.000713,long_ientry_normal,32.8693,0.032869516079596976,
1677766140000.0,2289,1677766140000.0,0.0,-0.00656848,999.9868576599999,998.2377576599999,48800.0,0.000673,94900.0,0.0006924309799789252,long_rentry,65.71170000000001,0.06571256361685333,1396.0
1677806400000.0,2960,1677806400000.0,0.0,-0.012883520000000002,999.97397414,995.55597414,98800.0,0.000652,193700.0,0.0006718084667010842,long_rentry,130.1293,0.13013268681508847,671.0
1677806520000.0,2962,1677806520000.0,0.0,-0.025401600000000003,999.94857254,995.80327254,201600.0,0.00063,395300.0,0.0006504864659752088,long_rentry,257.13730000000004,0.2571505245983178,2.0
1677806820000.0,2967,1677806820000.0,0.0,-0.04961484000000001,999.8989577,990.8079576999999,411400.0,0.000603,806700.0,0.0006262693690343375,long_rentry,505.21150000000006,0.505262552890448,5.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0989406,999.8000171,949.3837171,867900.0,0.00057,1674600.0,0.0005971064731876269,long_rentry,999.9145,1.0001145057992018,4.0
1677826920000.0,3302,1677826920000.0,-1.4229914248178752,-0.01652992,998.3604957551821,987.46058718,-140800.0,0.000587,1533800.0,0.0005971064731876269,unstuck_close_long,915.8419085751822,0.9173459010739592,331.0
1677878820000.0,4167,1677878820000.0,1.1941446733548178,-0.036865339999999996,999.517775088537,1005.5226218399999,-306700.0,0.000601,1227100.0,0.0005971064731876269,long_nclose,732.709353248537,0.7330628544186059,865.0
1677878820000.0,4167,1677878820000.0,1.1941446733548178,-0.036865339999999996,1000.6750544218918,1005.1790565,-306700.0,0.000601,920400.0,0.0005971064731876269,long_nclose,549.5767979218919,0.5492060539466455,0.0
1677878820000.0,4167,1677878820000.0,1.5008446733548253,-0.03692668,1002.1389724152466,1005.1421298199999,-306700.0,0.000602,613700.0,0.0005971064731876269,long_nclose,366.44424259524664,0.3656621014469505,0.0
1677878820000.0,4167,1677878820000.0,1.5008446733548253,-0.03692668,1003.6028904086014,1005.10520314,-306700.0,0.000602,307000.0,0.0005971064731876269,long_nclose,183.31168726860147,0.18265360634221464,0.0
1677878820000.0,4167,1677878820000.0,1.8093127313985446,-0.03702420000000001,1005.37517894,1005.37517894,-307000.0,0.000603,0.0,0.0005971064731876269,long_nclose,0.0,0.0,0.0
1677882000000.0,4220,1677882000000.0,0.0,-0.0065992,1005.36857974,1005.36857974,56500.0,0.000584,56500.0,0.000584,long_ientry_normal,32.996,0.03281980426375882,53.0
1677884160000.0,4256,1677884160000.0,0.04519999999999987,-0.0013288800000000002,1005.41245086,1005.7288508600001,-11300.0,0.000588,45200.0,0.000584,long_nclose,26.3968,0.026254697738645427,36.0
1677884160000.0,4256,1677884160000.0,0.04519999999999987,-0.0013288800000000002,1005.4563219800001,1005.6936219800001,-11300.0,0.000588,33900.0,0.000584,long_nclose,19.7976,0.019690164124696607,0.0
1677884160000.0,4256,1677884160000.0,0.05650000000000015,-0.0013311400000000002,1005.5114908400001,1005.66969084,-11300.0,0.000589,22600.0,0.000584,long_nclose,13.1984,0.01312605586334385,0.0
1677884160000.0,4256,1677884160000.0,0.05650000000000015,-0.0013311400000000002,1005.5666597000001,1005.6457597000001,-11300.0,0.000589,11300.0,0.000584,long_nclose,6.5992,0.00656266786129206,0.0
1677884160000.0,4256,1677884160000.0,0.06780000000000043,-0.0013334000000000002,1005.6331263000001,1005.6331263000001,-11300.0,0.00059,0.0,0.000584,long_nclose,0.0,0.0,0.0
1677885660000.0,4281,1677885660000.0,0.0,-0.00661088,1005.62651542,1005.68311542,56600.0,0.000584,56600.0,0.000584,long_ientry_normal,33.0544,0.032869459479392134,25.0
1677886860000.0,4301,1677886860000.0,0.04519999999999987,-0.0013288800000000002,1005.6703865400001,1005.9874865400001,-11300.0,0.000588,45300.0,0.000584,long_nclose,26.4552,0.026306034615396084,20.0
1677886860000.0,4301,1677886860000.0,0.04519999999999987,-0.0013288800000000002,1005.7142576600002,1005.9522576600002,-11300.0,0.000588,34000.0,0.000584,long_nclose,19.855999999999998,0.019743182368915643,0.0
1677886860000.0,4301,1677886860000.0,0.05650000000000015,-0.0013311400000000002,1005.7694265200001,1005.9283265200002,-11300.0,0.000589,22700.0,0.000584,long_nclose,13.2568,0.013180754604829283,0.0
1677886860000.0,4301,1677886860000.0,0.05650000000000015,-0.0013311400000000002,1005.8245953800001,1005.9043953800001,-11300.0,0.000589,11400.0,0.000584,long_nclose,6.6575999999999995,0.006619046730990666,0.0
1677886860000.0,4301,1677886860000.0,0.06840000000000043,-0.0013452,1005.8916501800002,1005.8916501800002,-11400.0,0.00059,0.0,0.000584,long_nclose,0.0,0.0,0.0
1677890940000.0,4369,1677890940000.0,0.0,-0.006610500000000001,1005.8850396800002,1005.7720396800001,56500.0,0.000585,56500.0,0.000585,long_ientry_normal,33.0525,0.03285912275871496,68.0
1677892320000.0,4392,1677892320000.0,0.04519999999999987,-0.0013311400000000002,1005.9289085400002,1006.1097085400002,-11300.0,0.000589,45200.0,0.000585,long_nclose,26.442,0.026286151810049656,23.0
1677892320000.0,4392,1677892320000.0,0.04519999999999987,-0.0013311400000000002,1005.9727774000002,1006.1083774000001,-11300.0,0.000589,33900.0,0.000585,long_nclose,19.831500000000002,0.019713754134834303,0.0
1677892740000.0,4399,1677892740000.0,0.026799999999999925,-0.0007892600000000001,1005.9987881400001,1006.1347881400001,-6700.0,0.000589,27200.0,0.000585,long_nclose,15.912,0.015817116469314874,7.0
1677892740000.0,4399,1677892740000.0,0.026799999999999925,-0.0007892600000000001,1006.02479888,1006.12729888,-6700.0,0.000589,20500.0,0.000585,long_nclose,11.9925,0.011920680298687628,0.0
1677893340000.0,4409,1677893340000.0,0.0,-0.0042120000000000005,1006.02058688,1005.9075868799999,36000.0,0.000585,56500.0,0.000585,long_ientry_partial,33.0525,0.0328546954516176,10.0
1677895920000.0,4452,1677895920000.0,0.04519999999999987,-0.0013311400000000002,1006.06445574,1006.33565574,-11300.0,0.000589,45200.0,0.000585,long_nclose,26.442,0.02628261027326611,43.0
1677895920000.0,4452,1677895920000.0,0.04519999999999987,-0.0013311400000000002,1006.1083246,1006.3117245999999,-11300.0,0.000589,33900.0,0.000585,long_nclose,19.831500000000002,0.0197110982138871,0.0
1677895920000.0,4452,1677895920000.0,0.05650000000000015,-0.0013334000000000002,1006.1634912,1006.2990911999999,-11300.0,0.00059,22600.0,0.000585,long_nclose,13.221,0.013140011653803883,0.0
1677895920000.0,4452,1677895920000.0,0.05650000000000015,-0.0013334000000000002,1006.2186578,1006.2864578,-11300.0,0.00059,11300.0,0.000585,long_nclose,6.6105,0.006569645622009455,0.0
1677896040000.0,4454,1677896040000.0,0.06780000000000043,-0.0013356600000000002,1006.28512214,1006.28512214,-11300.0,0.000591,0.0,0.000585,long_nclose,0.0,0.0,2.0
1677916020000.0,4787,1677916020000.0,0.0,-0.0066124,1006.27850974,1006.82050974,54200.0,0.00061,54200.0,0.00061,long_ientry_normal,33.062,0.03285571507290013,333.0
1677916080000.0,4788,1677916080000.0,0.5420000000000014,-0.0067208,1006.81378894,1006.81378894,-54200.0,0.00062,0.0,0.00061,long_nclose,0.0,0.0,1.0
1677935220000.0,5107,1677935220000.0,0.0,-0.0066158400000000004,1006.8071731,1006.8608731,53700.0,0.000616,53700.0,0.000616,long_ientry_normal,33.0792,0.032855546606951364,319.0
1677944160000.0,5256,1677944160000.0,0.0,-0.00661152,1006.80056158,1005.0852615800001,56800.0,0.000582,110500.0,0.000598523076923077,long_rentry,66.13680000000001,0.06569007062948962,149.0
1677961200000.0,5540,1677961200000.0,0.0,-0.012972000000000001,1006.78758958,1003.42378958,115000.0,0.000564,225500.0,0.0005809170731707319,long_rentry,130.99680000000004,0.1301136419993494,284.0
1677982260000.0,5891,1677982260000.0,0.18413999999999361,-0.0052767000000000005,1006.96645288,1007.52261288,-45100.0,0.000585,180400.0,0.0005809170731707319,long_nclose,104.79744000000002,0.10407242435959156,351.0
1677982260000.0,5891,1677982260000.0,0.18413999999999361,-0.0052767000000000005,1007.14531618,1007.56243618,-45100.0,0.000585,135300.0,0.0005809170731707319,long_nclose,78.59808000000002,0.07804045626515403,0.0
1677982260000.0,5891,1677982260000.0,0.22923999999999473,-0.005285720000000001,1007.36927046,1007.64735046,-45100.0,0.000586,90200.0,0.0005809170731707319,long_nclose,52.39872000000001,0.05201540441676658,0.0
1677982260000.0,5891,1677982260000.0,0.22923999999999473,-0.005285720000000001,1007.5932247400001,1007.7322647400001,-45100.0,0.000586,45100.0,0.0005809170731707319,long_nclose,26.199360000000006,0.026001921565878435,0.0
1677982320000.0,5892,1677982320000.0,0.036746341463413365,-0.0010530000000000001,1007.6289180814636,1007.8485117400002,-9000.0,0.000585,36100.0,0.0005809170731707319,long_nclose,20.971106341463422,0.020812330774897407,1.0
1677982320000.0,5892,1677982320000.0,0.036746341463413365,-0.0010530000000000001,1007.664611422927,1007.8294587400002,-9000.0,0.000585,27100.0,0.0005809170731707319,long_nclose,15.742852682926834,0.01562310763369599,0.0
