timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693547520000.0,1338,1693547520000.0,0.0,-0.010013568,999.989986432,1000.001706432,29.3,1.7088,29.3,1.7088,long_ientry_normal,50.067840000000004,0.05006834136274089,
1693547940000.0,1345,1693547940000.0,0.09105999999999899,-0.0020004199999999997,1000.079046012,1000.3986460120001,-5.8,1.7245,23.5,1.7088,long_nclose,40.156800000000004,0.0401536260159961,7.0
1693548660000.0,1357,1693548660000.0,0.07378999999999918,-0.00162103,1000.151214982,1000.4557749820001,-4.7,1.7245,18.8,1.7088,long_nclose,32.125440000000005,0.032120582886636974,12.0
1693549200000.0,1366,1693549200000.0,0.0,-0.00358827,1000.147626712,1000.2512267120001,10.5,1.7087,29.3,1.7087641638225257,long_ientry_partial,50.066790000000005,0.050059399895388754,9.0
1693553880000.0,1444,1693553880000.0,0.09068784982935045,-0.002000304,1000.2363142578293,1000.606106408,-5.8,1.7244,23.5,1.7087641638225257,long_nclose,40.155957849829356,0.040146470666409355,78.0
1693554120000.0,1448,1693554120000.0,0.07348843003412882,-0.0016209360000000001,1000.3081817518635,1000.607775472,-4.7,1.7244,18.8,1.7087641638225257,long_nclose,32.124766279863486,0.032114869063254704,4.0
1693554600000.0,1456,1693554600000.0,0.0578525938566546,-0.001276056,1000.36475828972,1000.6461594159999,-3.7,1.7244,15.1,1.7087641638225257,long_nclose,25.80233887372014,0.025792930688435356,8.0
1693554840000.0,1460,1693554840000.0,0.04690750853242265,-0.0010346399999999999,1000.4106311582525,1000.5719947759999,-3.0,1.7244,12.1,1.7087641638225257,long_nclose,20.67604638225256,0.020667559638300033,4.0
1693554900000.0,1461,1693554900000.0,0.03752600682593812,-0.0008277120000000001,1000.4473294530784,1000.6106370639999,-2.4,1.7244,9.7,1.7087641638225257,long_nclose,16.5750123890785,0.016567601213089027,1.0
1693555080000.0,1464,1693555080000.0,0.02970808873720101,-0.000655272,1000.4763822698155,1000.6022417919999,-1.9,1.7244,7.8,1.7087641638225257,long_nclose,13.3283604778157,0.013322014106497132,3.0
1693555260000.0,1467,1693555260000.0,0.023453754266211324,-0.0005173199999999999,1000.4993187040818,1000.6060144719999,-1.5,1.7244,6.3,1.7087641638225257,long_nclose,10.765214232081911,0.010759841641897154,3.0
