timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706714340000.0,1729,1706714340000.0,0.0,-0.008013996,999.991986004,1000.202166004,0.093,430.86,0.093,430.86,long_ientry_normal,40.06998,0.040070301123232926,
1706714820000.0,1737,1706714820000.0,0.2585399999999992,-0.00272304,1000.247802964,1000.955842964,-0.031,439.2,0.062,430.86,long_nclose,26.71332,0.02670670200008571,8.0
1706714880000.0,1738,1706714880000.0,0.35836000000000007,-0.0027430040000000003,1000.60341996,1000.85730996,-0.031,442.42,0.031,430.86,long_nclose,13.35666,0.013348605185193095,1.0
1706714880000.0,1738,1706714880000.0,0.45786999999999944,-0.002762906,1001.0585270539999,1001.0585270539999,-0.031,445.63,0.0,430.86,long_nclose,0.0,0.0,0.0
1706767920000.0,2622,1706767920000.0,0.0,-0.00802872,1001.0504983339999,1001.135998334,0.09,446.04,0.09,446.04,long_ientry_normal,40.1436,0.04010147346892995,884.0
1706768460000.0,2631,1706768460000.0,0.2591999999999996,-0.00272808,1001.3069702539999,1001.8115702539999,-0.03,454.68,0.06,446.04,long_nclose,26.7624,0.02672746799436663,9.0
1706768520000.0,2632,1706768520000.0,0.17279999999999973,-0.0018187200000000002,1001.477951534,1001.802751534,-0.02,454.68,0.04,446.04,long_nclose,17.8416,0.017815269894530753,1.0
1706768760000.0,2636,1706768760000.0,0.11231999999999982,-0.001182168,1001.5890893659999,1001.823719366,-0.013,454.68,0.027,446.04,long_nclose,12.04308,0.012023972832634589,4.0
1706768880000.0,2638,1706768880000.0,0.07775999999999987,-0.000818424,1001.6660309419999,1001.8093109419999,-0.009,454.68,0.018,446.04,long_nclose,8.02872,0.008015366151979344,2.0
1706768940000.0,2639,1706768940000.0,0.05183999999999992,-0.0005456160000000001,1001.7173253259999,1001.809845326,-0.006,454.68,0.012,446.04,long_nclose,5.352480000000001,0.005343303809044218,1.0
1706769120000.0,2642,1706769120000.0,0.034559999999999945,-0.00036374400000000005,1001.751521582,1001.818481582,-0.004,454.68,0.008,446.04,long_nclose,3.5683200000000004,0.0035620809383596326,3.0
1706769480000.0,2648,1706769480000.0,0.017279999999999972,-0.00018187200000000002,1001.76861971,1001.8261597100001,-0.002,454.68,0.006,446.04,long_nclose,2.6762400000000004,0.002671515105728446,6.0
1706769660000.0,2651,1706769660000.0,0.035909999999999914,-0.00027480600000000005,1001.804254904,1001.840074904,-0.003,458.01,0.003,446.04,long_nclose,1.3381200000000002,0.0013357100386125116,3.0
1706769720000.0,2652,1706769720000.0,0.01196999999999997,-9.1602e-05,1001.816133302,1001.837173302,-0.001,458.01,0.002,446.04,long_nclose,0.8920800000000001,0.0008904628008531784,1.0
1706769780000.0,2653,1706769780000.0,0.01196999999999997,-9.1602e-05,1001.8280117,1001.8394317000001,-0.001,458.01,0.001,446.04,long_nclose,0.44604000000000005,0.0004452261214408605,1.0
1706770020000.0,2657,1706770020000.0,0.008639999999999986,-9.093600000000001e-05,1001.8365607640001,1001.8365607640001,-0.001,454.68,0.0,446.04,long_nclose,0.0,0.0,4.0
1706776440000.0,2764,1706776440000.0,0.0,-0.00803862,1001.8285221440001,1001.2759221440001,0.09,446.59,0.09,446.59,long_ientry_normal,40.193099999999994,0.04011974016669367,107.0
1706799300000.0,3145,1706799300000.0,0.259500000000001,-0.00273144,1002.085290704,1002.489690704,-0.03,455.24,0.06,446.59,long_nclose,26.795399999999997,0.026739640077118876,381.0
1706802660000.0,3201,1706802660000.0,0.0,-0.0027289920000000004,1002.082561712,1001.889681712,0.031,440.16,0.091,444.39956043956045,long_ientry_partial,40.44036,0.04035631548253867,56.0
1706812020000.0,3357,1706812020000.0,0.2583131868131863,-0.00271806,1002.3381568388132,1002.907923652,-0.03,453.01,0.061,444.39956043956045,long_nclose,27.108373186813186,0.027045137413812436,156.0
1706814780000.0,3403,1706814780000.0,0.1722087912087909,-0.00181204,1002.5085535900221,1002.8865916120001,-0.02,453.01,0.041,444.39956043956045,long_nclose,18.22038197802198,0.018174789544462323,46.0
1706815260000.0,3411,1706815260000.0,0.11193571428571408,-0.001177826,1002.6193114783077,1002.861803786,-0.013,453.01,0.028,444.39956043956045,long_nclose,12.443187692307692,0.012410680255062001,8.0
1706815620000.0,3417,1706815620000.0,0.0774939560439559,-0.0008154179999999998,1002.6959900163517,1002.8861883680001,-0.009,453.01,0.019,444.39956043956045,long_nclose,8.443591648351648,0.008420889015636686,6.0
1706815740000.0,3419,1706815740000.0,0.10728395604395592,-0.000821376,1002.8024525963957,1002.9362569920002,-0.009,456.32,0.01,444.39956043956045,long_nclose,4.443995604395605,0.004431576321826377,2.0
1706816220000.0,3427,1706816220000.0,0.059602197802197734,-0.00045632,1002.8615984741979,1002.9250506720001,-0.005,456.32,0.005,444.39956043956045,long_nclose,2.2219978021978024,0.002215657480133308,8.0
1706816460000.0,3431,1706816460000.0,0.07620219780219771,-0.00045964000000000004,1002.9373410320001,1002.9373410320001,-0.005,459.64,0.0,444.39956043956045,long_nclose,0.0,0.0,4.0
1706842140000.0,3859,1706842140000.0,0.0,-0.008046948,1002.929294084,1003.173174084,0.091,442.14,0.091,442.14,long_ientry_normal,40.234739999999995,0.0401172248505787,428.0
1706848020000.0,3957,1706848020000.0,0.2568000000000001,-0.0027042,1003.183389884,1003.620149884,-0.03,450.7,0.061,442.14,long_nclose,26.97054,0.02688495470715345,98.0
1706857440000.0,4114,1706857440000.0,0.17120000000000005,-0.0018028,1003.352787084,1003.6123170840001,-0.02,450.7,0.041,442.14,long_nclose,18.12774,0.018067164643737973,157.0
1706860020000.0,4157,1706860020000.0,0.0,-0.0043993,1003.348387784,1003.350597784,0.05,439.93,0.091,440.9257142857143,long_ientry_partial,40.12424,0.039990336844631394,43.0
