timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1666922880000.0,12920,1666922880000.0,0.0,-0.008003660000000001,999.99199634,1000.88869634,4.9,8.167,4.9,8.167,long_ientry_normal,40.0183,0.04001862029543052,
1666979640000.0,13866,1666979640000.0,0.6014749999999996,-0.004122125,1000.5893492150001,1001.160199215,-2.45,8.4125,2.45,8.167,long_nclose,20.00915,0.019997364568889255,946.0
1666988700000.0,14017,1666988700000.0,0.2995099999999998,-0.00205265,1000.8868065650001,1001.2041465650001,-1.22,8.4125,1.23,8.167,long_nclose,10.04541,0.010036509557434781,151.0
1666988940000.0,14021,1666988940000.0,0.1497549999999999,-0.001026325,1001.0355352400002,1001.1830952400002,-0.61,8.4125,0.62,8.167,long_nclose,5.06354,0.005058301950076134,4.0
1667381460000.0,20563,1667381460000.0,0.0,-0.007109900000000001,1001.0284253400001,1000.9873853400002,4.9,7.255,5.52,7.3574347826086965,long_ientry_partial,40.613040000000005,0.04057131543113349,6542.0
1667574000000.0,23772,1667574000000.0,0.6101399999999976,-0.004183332,1001.6343820080001,1002.1796620080002,-2.76,7.5785,2.76,7.3574347826086965,long_nclose,20.306520000000003,0.020273385543426576,3209.0
1667574120000.0,23774,1667574120000.0,0.3050699999999988,-0.002091666,1001.9373603420001,1002.2100003420002,-1.38,7.5785,1.38,7.3574347826086965,long_nclose,10.153260000000001,0.010133627511937771,2.0
1667595840000.0,24136,1667595840000.0,0.1525349999999994,-0.001045833,1002.088849509,1002.2217195090001,-0.69,7.5785,0.69,7.3574347826086965,long_nclose,5.076630000000001,0.005066047788564287,362.0
1667596080000.0,24140,1667596080000.0,0.07516217391304318,-0.0005153380000000001,1002.1634963449131,1002.244894171,-0.34,7.5785,0.35,7.3574347826086965,long_nclose,2.5751021739130437,0.002569542977074047,4.0
1667600940000.0,24221,1667600940000.0,0.03758108695652159,-0.00025766900000000003,1002.2008197628696,1002.2417815020001,-0.17,7.5785,0.18,7.3574347826086965,long_nclose,1.3243382608695653,0.0013214300315409007,81.0
1667602140000.0,24241,1667602140000.0,0.01989586956521731,-0.000136413,1002.2205792194349,1002.239710089,-0.09,7.5785,0.09,7.3574347826086965,long_nclose,0.6621691304347826,0.0006607019893270438,20.0
1667602200000.0,24242,1667602200000.0,0.008842608695652138,-6.062800000000001e-05,1002.2293612001305,1002.240489461,-0.04,7.5785,0.05,7.3574347826086965,long_nclose,0.36787173913043486,0.00036705344442306383,1.0
1667607000000.0,24322,1667607000000.0,0.004421304347826069,-3.0314000000000005e-05,1002.2337521904783,1002.240879147,-0.02,7.5785,0.03,7.3574347826086965,long_nclose,0.22072304347826088,0.00022023110177226562,80.0
1667608080000.0,24340,1667608080000.0,0.0022106521739130346,-1.5157000000000002e-05,1002.2359476856521,1002.24059899,-0.01,7.5785,0.02,7.3574347826086965,long_nclose,0.14714869565217392,0.00014682041288976655,18.0
1667613480000.0,24430,1667613480000.0,0.009121304347826075,-3.1254e-05,1002.245037736,1002.245037736,-0.02,7.8135,0.0,7.3574347826086965,long_nclose,0.0,0.0,90.0
1667877480000.0,28830,1667877480000.0,0.0,-0.00802375,1002.237013986,1002.212013986,6.25,6.419,6.25,6.419,long_ientry_normal,40.11875,0.04002920411055624,4400.0
1667925120000.0,29624,1667925120000.0,0.6021600000000016,-0.004125888,1002.835048098,1003.495478098,-3.12,6.612,3.13,6.419,long_nclose,20.091469999999997,0.020034670744810863,794.0
1667925480000.0,29630,1667925480000.0,0.3010800000000008,-0.002062944,1003.1340651539999,1003.441785154,-1.56,6.612,1.57,6.419,long_nclose,10.07783,0.010046344103021628,6.0
1667925600000.0,29632,1667925600000.0,0.1505400000000004,-0.001031472,1003.2835736819999,1003.4423636819998,-0.78,6.612,0.79,6.419,long_nclose,5.07101,0.005054413460981576,2.0
1667930700000.0,29717,1667930700000.0,0.0,-0.007109596000000001,1003.2764640859999,1002.1599740859999,6.11,5.818,6.9,5.886810144927535,long_ientry_partial,40.61899,0.04048633796767526,85.0
1667930760000.0,29718,1667930760000.0,0.0,-0.00802593,1003.2684381559999,998.5075481559999,7.37,5.445,14.27,5.658629292221443,long_rentry,80.74864,0.0804855778662941,1.0
1667935560000.0,29798,1667935560000.0,0.0,-0.008027859,1003.2604102969999,993.716075297,7.91,5.0745,22.18,5.450312669071234,long_rentry,120.88793499999997,0.12049507162772718,80.0
1667935800000.0,29802,1667935800000.0,0.0,-0.011256263000000002,1003.249154034,985.697854034,11.89,4.7335,34.07,5.2001540945113,long_rentry,177.16924999999998,0.17659546413531862,4.0
1667950620000.0,30049,1667950620000.0,2.662570770472561,-0.018244239,1005.8934805654726,1008.7876547950001,-17.03,5.3565,17.04,5.2001540945113,long_nclose,88.61062577047254,0.08809146046026586,247.0
1667951640000.0,30066,1667951640000.0,1.3320671147637237,-0.009127475999999999,1007.2164202042363,1008.493107319,-8.52,5.3565,8.52,5.2001540945113,long_nclose,44.30531288523627,0.04398787787460052,17.0
1667951700000.0,30067,1667951700000.0,0.6660335573818619,-0.0045637379999999995,1007.8778900236182,1008.537533581,-4.26,5.3565,4.26,5.2001540945113,long_nclose,22.152656442618134,0.021979504324773923,1.0
1667951760000.0,30068,1667951760000.0,0.33301677869093094,-0.0022818689999999997,1008.2086249333091,1008.5597467120001,-2.13,5.3565,2.13,5.2001540945113,long_nclose,11.076328221309067,0.01098614706062621,1.0
1667951940000.0,30071,1667951940000.0,0.16572665981802198,-0.001135578,1008.3732160151271,1008.554951134,-1.06,5.3565,1.07,5.2001540945113,long_nclose,5.564164881127091,0.0055179617950538865,3.0
1667953020000.0,30089,1667953020000.0,0.08286332990901099,-0.000567789,1008.4555115560362,1008.5472283450001,-0.53,5.3565,0.54,5.2001540945113,long_nclose,2.808083211036102,0.0027845385134573353,18.0
1667953560000.0,30098,1667953560000.0,0.042213394481948996,-0.000289251,1008.4974356995181,1008.536544094,-0.27,5.3565,0.27,5.2001540945113,long_nclose,1.404041605518051,0.0013922113788461682,9.0
1667953980000.0,30105,1667953980000.0,0.020324967713530998,-0.000139269,1008.5176213982317,1008.537199825,-0.13,5.3565,0.14,5.2001540945113,long_nclose,0.728021573231582,0.0007218729328915804,7.0
1667970780000.0,30385,1667970780000.0,0.0,-0.007937536,1008.5096838622317,1008.5639822890001,8.38,4.736,8.52,4.743626945214975,long_ientry_partial,40.41570157323158,0.04007467872638951,280.0
1667972760000.0,30418,1667972760000.0,0.6065092133842086,-0.004162872000000001,1009.1120302036159,1009.7142794170001,-4.26,4.886,4.26,4.743626945214975,long_nclose,20.20785078661579,0.020025378928976108,33.0
1667972820000.0,30419,1667972820000.0,0.3032546066921043,-0.0020814360000000003,1009.413203374308,1009.7143279810001,-2.13,4.886,2.13,4.743626945214975,long_nclose,10.103925393307895,0.010009702032361057,1.0
1667972880000.0,30420,1667972880000.0,0.150915438072127,-0.0010358320000000002,1009.5630829803802,1009.6929521490001,-1.06,4.886,1.07,4.743626945214975,long_nclose,5.075680831380023,0.005027601461412257,1.0
1667981160000.0,30558,1667981160000.0,0.0,-0.007100852,1009.5559821283802,1009.3800412970002,7.81,4.546,8.88,4.569813156686939,long_ientry_partial,40.57994083138002,0.040195830196387936,138.0
1667985300000.0,30627,1667985300000.0,0.0,-0.008075480000000001,1009.5479066483801,1007.0102158170001,9.55,4.228,18.43,4.392693479727619,long_rentry,80.95734083138001,0.08019167817419584,69.0
1667992680000.0,30750,1667992680000.0,1.2139380517086276,-0.008334129000000001,1010.7535105710888,1012.0655766880002,-9.21,4.5245,9.22,4.392693479727619,long_nclose,40.500633883088646,0.04006974347307017,123.0
1667993100000.0,30757,1667993100000.0,0.6076280584556756,-0.004171589000000001,1011.3569670405445,1011.8747000990002,-4.61,4.5245,4.61,4.392693479727619,long_nclose,20.250316941544323,0.02002291732937902,7.0
1667993220000.0,30759,1667993220000.0,0.3031549966264759,-0.0020812699999999996,1011.6580407671711,1011.9983188290003,-2.3,4.5245,2.31,4.392693479727619,long_nclose,10.1471219381708,0.010030189579154561,2.0
1667993400000.0,30762,1667993400000.0,0.15157749831323794,-0.0010406349999999998,1011.8085776304844,1011.9214531940004,-1.15,4.5245,1.16,4.392693479727619,long_nclose,5.0955244364840375,0.005036055780844486,3.0
1667993940000.0,30771,1667993940000.0,0.07644778175798088,-0.000524842,1011.8845005702424,1011.9496383520003,-0.58,4.5245,0.58,4.392693479727619,long_nclose,2.5477622182420188,0.002517838959689807,9.0
1667994360000.0,30778,1667994360000.0,0.03822389087899044,-0.000262421,1011.9224620401213,1011.9666309310003,-0.29,4.5245,0.29,4.392693479727619,long_nclose,1.2738811091210094,0.0012588722524774845,7.0
1667997000000.0,30822,1667997000000.0,0.018452912838133318,-0.000126686,1011.9407882669594,1011.9636342450003,-0.14,4.5245,0.15,4.392693479727619,long_nclose,0.6589040219591428,0.0006511290281001281,44.0
1667998560000.0,30848,1667998560000.0,0.009226456419066659,-6.3343e-05,1011.9499513803785,1011.9581359020003,-0.07,4.5245,0.08,4.392693479727619,long_nclose,0.3514154783782095,0.000347265670499664,26.0
1667998620000.0,30849,1667998620000.0,0.005272260810895233,-3.6196000000000004e-05,1011.9551874451894,1011.9604797060002,-0.04,4.5245,0.04,4.392693479727619,long_nclose,0.17570773918910476,0.00017363193683773832,1.0
1667998740000.0,30851,1667998740000.0,0.0026361304054476164,-1.8098000000000002e-05,1011.9578054775948,1011.9606516080003,-0.02,4.5245,0.02,4.392693479727619,long_nclose,0.08785386959455238,8.681574381758894e-05,2.0
1667999640000.0,30866,1667999640000.0,0.0013180652027238082,-9.049000000000001e-06,1011.9591144937974,1011.9602875590001,-0.01,4.5245,0.01,4.392693479727619,long_nclose,0.04392693479727619,4.3407815758692326e-05,15.0
1667999700000.0,30867,1667999700000.0,0.0013180652027238082,-9.049000000000001e-06,1011.96042351,1011.96042351,-0.01,4.5245,0.0,4.392693479727619,long_nclose,0.0,0.0,1.0
1668017460000.0,31163,1668017460000.0,0.0,-0.008096315,1011.9523271950001,1012.365252195,9.95,4.0685,9.95,4.0685,long_ientry_normal,40.481575,0.04000344078679047,296.0
1668019020000.0,31189,1668019020000.0,0.0,-0.008093675000000002,1011.94423352,1009.13678352,10.75,3.7645,20.7,3.910625603864734,long_rentry,80.94994999999999,0.07999447728302124,26.0
1668021720000.0,31234,1668021720000.0,1.214825000000001,-0.008337959999999998,1013.1507205600001,1014.3862455600001,-10.35,4.028,10.35,3.910625603864734,long_nclose,40.47497499999999,0.039949608857434565,45.0
1668022080000.0,31240,1668022080000.0,0.6068256280193242,-0.0041649519999999995,1013.7533812360194,1014.3976406080001,-5.17,4.028,5.18,3.910625603864734,long_nclose,20.25704062801932,0.019982217571813086,6.0
1668022680000.0,31250,1668022680000.0,0.3039996859903384,-0.002086504,1014.0552944180098,1014.3385741040001,-2.59,4.028,2.59,3.910625603864734,long_nclose,10.12852031400966,0.009988134147874703,10.0
1668022740000.0,31251,1668022740000.0,0.1514129710144929,-0.001039224,1014.2056681650242,1014.3933548800001,-1.29,4.028,1.3,3.910625603864734,long_nclose,5.083813285024154,0.005012605869401385,1.0
1668022860000.0,31253,1668022860000.0,0.31508671497584556,-0.00107978,1014.5196751,1014.5196751,-1.3,4.153,0.0,3.910625603864734,long_nclose,0.0,0.0,2.0
1668026580000.0,31315,1668026580000.0,0.0,-0.008116416000000001,1014.511558684,1014.532678684,10.56,3.843,10.56,3.843,long_ientry_normal,40.582080000000005,0.04000159451376001,62.0
1668029280000.0,31360,1668029280000.0,0.0,-0.008114792000000001,1014.503443892,1010.5719538919999,11.41,3.556,21.97,3.6939481110605374,long_rentry,81.15604,0.079995825039939,45.0
1668035340000.0,31461,1668035340000.0,1.2193497405553007,-0.00835578,1015.7144378525553,1017.209648112,-10.98,3.805,10.99,3.6939481110605374,long_nclose,40.596489740555306,0.03996840866650006,101.0
1668035400000.0,31462,1668035400000.0,2.517280259444694,-0.008622754000000002,1018.2230953579999,1018.2230953579999,-10.99,3.923,0.0,3.6939481110605374,long_nclose,0.0,0.0,1.0
1668176580000.0,33815,1668176580000.0,0.0,-0.008149680000000001,1018.2149456779999,1018.655945678,8.82,4.62,8.82,4.62,long_ientry_normal,40.748400000000004,0.04001944792989345,2353.0
1668177960000.0,33838,1668177960000.0,0.612990000000001,-0.004197438,1018.8237382399999,1019.5072882399999,-4.41,4.759,4.41,4.62,long_nclose,20.374200000000002,0.019997767263644713,23.0
1668178320000.0,33844,1668178320000.0,0.3058000000000005,-0.00209396,1019.1274442799998,1019.3484442799999,-2.2,4.759,2.21,4.62,long_nclose,10.2102,0.010018570353792574,6.0
1668178680000.0,33850,1668178680000.0,0.15290000000000026,-0.00104698,1019.2792972999999,1019.4346972999999,-1.1,4.759,1.11,4.62,long_nclose,5.1282000000000005,0.005031201961605858,6.0
1668178800000.0,33852,1668178800000.0,0.07645000000000013,-0.00052349,1019.35522381,1019.45042381,-0.55,4.759,0.56,4.62,long_nclose,2.5872,0.0025380749905120755,2.0
1668179100000.0,33857,1668179100000.0,0.03892000000000007,-0.00026650400000000004,1019.3938773059999,1019.435877306,-0.28,4.759,0.28,4.62,long_nclose,1.2936,0.0012689893757441997,5.0
1668179280000.0,33860,1668179280000.0,0.019460000000000036,-0.00013325200000000002,1019.413204054,1019.428604054,-0.14,4.759,0.14,4.62,long_nclose,0.6468,0.0006344826586783528,3.0
1668179520000.0,33864,1668179520000.0,0.009730000000000018,-6.662600000000001e-05,1019.4228674279999,1019.4305674279999,-0.07,4.759,0.07,4.62,long_nclose,0.3234,0.0003172383221262605,4.0
1668179640000.0,33866,1668179640000.0,0.004170000000000007,-2.8554e-05,1019.427008874,1019.4326088739999,-0.03,4.759,0.04,4.62,long_nclose,0.18480000000000002,0.00018127830476467305,2.0
1668179760000.0,33868,1668179760000.0,0.0027800000000000047,-1.9036000000000005e-05,1019.429769838,1019.432269838,-0.02,4.759,0.02,4.62,long_nclose,0.09240000000000001,9.063890690055434e-05,2.0
1668179820000.0,33869,1668179820000.0,0.0013900000000000023,-9.518000000000003e-06,1019.43115032,1019.43250032,-0.01,4.759,0.01,4.62,long_nclose,0.046200000000000005,4.531939208008093e-05,1.0
1668180000000.0,33872,1668180000000.0,0.0013900000000000023,-9.518000000000003e-06,1019.4325308020001,1019.4325308020001,-0.01,4.759,0.0,4.62,long_nclose,0.0,0.0,3.0
1668230820000.0,34719,1668230820000.0,0.0,-0.008157695999999999,1019.4243731060001,1019.5418931060001,9.04,4.512,9.04,4.512,long_ientry_normal,40.78847999999999,0.040011285855099714,847.0
1668236100000.0,34807,1668236100000.0,0.6124600000000018,-0.00420134,1020.0326317660001,1020.6337917660002,-4.52,4.6475,4.52,4.512,long_nclose,20.394239999999996,0.019993713303750976,88.0
1668236160000.0,34808,1668236160000.0,0.3062300000000009,-0.00210067,1020.3367610960001,1020.6486410960001,-2.26,4.6475,2.26,4.512,long_nclose,10.197119999999998,0.009993876912801522,1.0
1668236520000.0,34814,1668236520000.0,0.15311500000000045,-0.001050335,1020.4888257610002,1020.6391157610002,-1.13,4.6475,1.13,4.512,long_nclose,5.098559999999999,0.004996193854644018,6.0
1668236580000.0,34815,1668236580000.0,0.07588000000000023,-0.0005205200000000001,1020.5641852410001,1020.6371452410001,-0.56,4.6475,0.57,4.512,long_nclose,2.5718399999999995,0.002520017885394121,1.0
1668236640000.0,34816,1668236640000.0,0.03794000000000011,-0.00026026000000000006,1020.6018649810002,1020.6389849810001,-0.28,4.6475,0.29,4.512,long_nclose,1.3084799999999999,0.0012820670281886647,1.0
1668236760000.0,34818,1668236760000.0,0.018970000000000056,-0.00013013000000000003,1020.6207048510001,1020.6436548510002,-0.14,4.6475,0.15,4.512,long_nclose,0.6768,0.0006631258770110936,2.0
1668239220000.0,34859,1668239220000.0,0.009485000000000028,-6.506500000000001e-05,1020.6301247860002,1020.6411647860002,-0.07,4.6475,0.08,4.512,long_nclose,0.36095999999999995,0.00035366387022495925,41.0
1668241320000.0,34894,1668241320000.0,0.005420000000000016,-3.7180000000000007e-05,1020.6355076060001,1020.6406276060002,-0.04,4.6475,0.04,4.512,long_nclose,0.18047999999999997,0.00017683100250287526,35.0
1668241380000.0,34895,1668241380000.0,0.002710000000000008,-1.8590000000000003e-05,1020.6381990160002,1020.6405590160001,-0.02,4.6475,0.02,4.512,long_nclose,0.09023999999999999,8.8415268100881e-05,1.0
1668241440000.0,34896,1668241440000.0,0.001355000000000004,-9.295000000000002e-06,1020.6395447210001,1020.6408247210001,-0.01,4.6475,0.01,4.512,long_nclose,0.04511999999999999,4.4207575763031895e-05,1.0
1668241500000.0,34897,1668241500000.0,0.001355000000000004,-9.295000000000002e-06,1020.640890426,1020.640890426,-0.01,4.6475,0.0,4.512,long_nclose,0.0,0.0,1.0
1668330360000.0,36378,1668330360000.0,0.0,-0.008162829,1020.6327275970001,1021.5268325970001,9.99,4.0855,9.99,4.0855,long_ientry_normal,40.814144999999996,0.039989061585447794,1481.0
1668330480000.0,36380,1668330480000.0,0.6137700000000011,-0.004200083,1021.2422975140001,1021.8897975140002,-4.99,4.2085,5.0,4.0855,long_nclose,20.4275,0.02000259884429626,2.0
1668330660000.0,36383,1668330660000.0,0.30750000000000055,-0.0021042500000000002,1021.5476932640001,1021.8589432640001,-2.5,4.2085,2.5,4.0855,long_nclose,10.21375,0.0099983094938676,3.0
1668330780000.0,36385,1668330780000.0,0.15375000000000028,-0.0010521250000000001,1021.7003911390001,1021.8560161390001,-1.25,4.2085,1.25,4.0855,long_nclose,5.106875,0.004998407600007682,2.0
1668330900000.0,36387,1668330900000.0,0.07626000000000013,-0.000521854,1021.7761292850001,1021.8608642850002,-0.62,4.2085,0.63,4.0855,long_nclose,2.5738649999999996,0.0025190106973834786,2.0
1668331260000.0,36393,1668331260000.0,0.03813000000000007,-0.000260927,1021.8139983580002,1021.8522383580001,-0.31,4.2085,0.32,4.0855,long_nclose,1.3073599999999999,0.0012794500780972434,6.0
1668331320000.0,36394,1668331320000.0,0.019680000000000034,-0.000134672,1021.8335436860002,1021.8550636860002,-0.16,4.2085,0.16,4.0855,long_nclose,0.6536799999999999,0.0006397128025784106,1.0
1668331440000.0,36396,1668331440000.0,0.009840000000000017,-6.7336e-05,1021.8433163500002,1021.8540763500002,-0.08,4.2085,0.08,4.0855,long_nclose,0.32683999999999996,0.0003198533422594225,2.0
1668335100000.0,36457,1668335100000.0,0.004920000000000009,-3.3668e-05,1021.8482026820002,1021.8535826820001,-0.04,4.2085,0.04,4.0855,long_nclose,0.16341999999999998,0.00015992590638323645,61.0
1668335580000.0,36465,1668335580000.0,0.0024600000000000043,-1.6834e-05,1021.8506458480002,1021.8531358480002,-0.02,4.2085,0.02,4.0855,long_nclose,0.08170999999999999,7.996276200637085e-05,8.0
1668335760000.0,36468,1668335760000.0,0.0012300000000000021,-8.417e-06,1021.8518674310002,1021.8531624310002,-0.01,4.2085,0.01,4.0855,long_nclose,0.040854999999999995,3.9981333207045e-05,3.0
1668335880000.0,36470,1668335880000.0,0.0012300000000000021,-8.417e-06,1021.8530890140001,1021.8530890140001,-0.01,4.2085,0.0,4.0855,long_nclose,0.0,0.0,2.0
1668385380000.0,37295,1668385380000.0,0.0,-0.008173212000000001,1021.8449158020002,1021.9279558020002,10.38,3.937,10.38,3.937,long_ientry_normal,40.866060000000004,0.039992428760998504,825.0
