timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085660000.0,1362,1706085660000.0,0.0,-0.007639500000000001,999.9923605,999.8933605,165.0,0.2315,165.0,0.2315,long_ientry_normal,38.197500000000005,0.038197791812030556,
1706087220000.0,1388,1706087220000.0,0.2510999999999993,-0.00130032,1000.2421601799999,1001.55316018,-27.0,0.2408,138.0,0.2315,long_nclose,31.947000000000003,0.03193926558169767,26.0
1706087340000.0,1390,1706087340000.0,0.21389999999999942,-0.00110768,1000.4549524999999,1001.5014524999999,-23.0,0.2408,115.0,0.2315,long_nclose,26.622500000000002,0.026610393534935304,2.0
1706087400000.0,1391,1706087400000.0,0.17669999999999952,-0.00091504,1000.6307374599999,1001.5331374599998,-19.0,0.2408,96.0,0.2315,long_nclose,22.224,0.022209991326484116,1.0
1706087760000.0,1397,1706087760000.0,0.1487999999999996,-0.00077056,1000.7787668999999,1001.5307668999999,-16.0,0.2408,80.0,0.2315,long_nclose,18.52,0.018505588460242143,6.0
1706087820000.0,1398,1706087820000.0,0.1679999999999997,-0.0007744000000000001,1000.9459925,1001.5667925,-16.0,0.242,64.0,0.2315,long_nclose,14.816,0.014801997421454285,1.0
1706087820000.0,1398,1706087820000.0,0.1871999999999998,-0.00077824,1001.1324142599999,1001.5980142599999,-16.0,0.2432,48.0,0.2315,long_nclose,11.112,0.011099430846231844,0.0
1706087940000.0,1400,1706087940000.0,0.0743999999999998,-0.00038528,1001.2064289799998,1001.5584289799998,-8.0,0.2408,40.0,0.2315,long_nclose,9.26,0.009248841929065338,2.0
1706088000000.0,1401,1706088000000.0,0.05579999999999985,-0.00028896,1001.2619400199998,1001.5679400199998,-6.0,0.2408,34.0,0.2315,long_nclose,7.871,0.007861079788814085,1.0
1706089080000.0,1419,1706089080000.0,0.046499999999999875,-0.0002408,1001.3081992199998,1001.5314992199998,-5.0,0.2408,29.0,0.2315,long_nclose,6.713500000000001,0.0067047288789103005,18.0
