timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631864280000.0,2826,1631864280000.0,0.0,-0.0075618,999.9924382,1000.0134382,0.6,63.015,0.6,63.015,long_ientry_normal,37.809,0.037809285906258164,
1631865900000.0,2853,1631865900000.0,0.1559999999999988,-0.0038120999999999997,1000.1446261,1000.2811260999999,-0.3,63.535,0.3,63.015,long_nclose,18.9045,0.01890176631125529,27.0
1631865960000.0,2854,1631865960000.0,0.0519999999999996,-0.0012707,1000.1953554,1000.3163554,-0.1,63.535,0.2,63.015,long_nclose,12.603000000000002,0.012600538416777376,1.0
1631866140000.0,2857,1631866140000.0,0.0519999999999996,-0.0012707,1000.2460847000001,1000.3175847000001,-0.1,63.535,0.1,63.015,long_nclose,6.301500000000001,0.006299949678773284,3.0
1631868060000.0,2889,1631868060000.0,0.0519999999999996,-0.0012707,1000.2968140000002,1000.2968140000002,-0.1,63.535,0.0,63.015,long_nclose,0.0,0.0,32.0
1631869920000.0,2920,1631869920000.0,0.0,-0.0075396000000000005,1000.2892744000002,1000.4182744000002,0.6,62.83,0.6,62.83,long_ientry_normal,37.698,0.03768709808731305,31.0
1631870640000.0,2932,1631870640000.0,0.15600000000000094,-0.003801,1000.4414734000002,1000.6259734000001,-0.3,63.35,0.3,62.83,long_nclose,18.849,0.018840682339909078,12.0
1631870880000.0,2936,1631870880000.0,0.05200000000000032,-0.0012670000000000003,1000.4922064000002,1000.6012064000003,-0.1,63.35,0.2,62.83,long_nclose,12.566,0.01255981797720878,4.0
1631871480000.0,2946,1631871480000.0,0.0,-0.005022400000000001,1000.4871840000002,1000.3181840000002,0.4,62.78,0.6,62.796666666666674,long_ientry_partial,37.678000000000004,0.037659652819700684,10.0
1631874240000.0,2992,1631874240000.0,0.0,-0.0084371,1000.4787469000001,999.9607469000001,0.7,60.265,1.3,61.43346153846154,long_rentry,79.8635,0.0798252838927947,46.0
1631875500000.0,3013,1631875500000.0,0.3039230769230727,-0.007432799999999999,1000.7752371769233,1001.2033141000002,-0.6,61.94,0.7,61.43346153846154,long_nclose,43.00342307692308,0.042970111049341106,21.0
1631876640000.0,3032,1631876640000.0,0.15196153846153634,-0.0037163999999999995,1000.9234823153848,1001.3420977000002,-0.3,61.94,0.4,61.43346153846154,long_nclose,24.57338461538462,0.024550712466591622,19.0
1631876700000.0,3033,1631876700000.0,0.0,-0.002494,1000.9209883153849,1001.1286037000002,0.2,62.35,0.6,61.738974358974374,long_ientry_partial,37.043384615384625,0.037009299483000205,1.0
1631876760000.0,3034,1631876760000.0,0.15330769230768765,-0.0037350000000000005,1001.0705610076925,1001.3393687000001,-0.3,62.25,0.3,61.738974358974374,long_nclose,18.521692307692312,0.018501884911137634,1.0
1631877300000.0,3043,1631877300000.0,0.0,-0.0037397999999999997,1001.0668212076926,1001.5051289000003,0.3,62.33,0.6,62.034487179487186,long_ientry_partial,37.22069230769231,0.03718102679977852,9.0
1631878560000.0,3064,1631878560000.0,0.15465384615384323,-0.0037529999999999994,1001.2177220538464,1001.3768759000002,-0.3,62.55,0.3,62.034487179487186,long_nclose,18.610346153846155,0.018587711487637125,21.0
1631878680000.0,3066,1631878680000.0,0.0,-0.0037368,1001.2139852538464,1001.2006391000002,0.3,62.28,0.6,62.157243589743594,long_ientry_partial,37.294346153846156,0.037249126263843184,2.0
1631879040000.0,3072,1631879040000.0,0.1538269230769224,-0.0037602,1001.3640519769234,1001.5373789000004,-0.3,62.67,0.3,62.157243589743594,long_nclose,18.647173076923078,0.018621772011996298,6.0
1631879100000.0,3073,1631879100000.0,0.0,-0.0037355999999999995,1001.3603163769234,1001.3971433000003,0.3,62.26,0.6,62.208621794871796,long_ientry_partial,37.32517307692308,0.03727446800765116,1.0
