timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616119620000.0,1094,1616119620000.0,0.0,-0.00792384,999.99207616,999.99207616,32.0,1.2381,32.0,1.2381,long_ientry_normal,39.6192,0.03961951393868933,
1616142000000.0,1467,1616142000000.0,0.3720000000000012,-0.0025506,1000.36152556,1001.26132556,-10.0,1.2753,22.0,1.2381,long_nclose,27.2382,0.02722835625325766,373.0
1616143680000.0,1495,1616143680000.0,0.26040000000000085,-0.0017854200000000002,1000.62014014,1001.17964014,-7.0,1.2753,15.0,1.2381,long_nclose,18.5715,0.018559990205075826,28.0
1616144040000.0,1501,1616144040000.0,0.1860000000000006,-0.0012753,1000.80486484,1001.20086484,-5.0,1.2753,10.0,1.2381,long_nclose,12.381,0.012371042982469282,6.0
1616144760000.0,1513,1616144760000.0,0.11160000000000037,-0.0007651800000000001,1000.91569966,1001.17259966,-3.0,1.2753,7.0,1.2381,long_nclose,8.6667,0.008658771166187105,12.0
1616144940000.0,1516,1616144940000.0,0.07440000000000024,-0.0005101200000000001,1000.98958954,1001.17408954,-2.0,1.2753,5.0,1.2381,long_nclose,6.1905,0.0061843800022384,3.0
1616156640000.0,1711,1616156640000.0,0.03720000000000012,-0.00025506000000000004,1001.02653448,1001.17053448,-1.0,1.2753,4.0,1.2381,long_nclose,4.9524,0.004947321403995157,195.0
1616156760000.0,1713,1616156760000.0,0.03720000000000012,-0.00025506000000000004,1001.06347942,1001.1846794200001,-1.0,1.2753,3.0,1.2381,long_nclose,3.7142999999999997,0.003710354114758042,2.0
1616162100000.0,1802,1616162100000.0,0.03720000000000012,-0.00025506000000000004,1001.10042436,1001.17742436,-1.0,1.2753,2.0,1.2381,long_nclose,2.4762,0.0024734781244179632,89.0
1616164200000.0,1837,1616164200000.0,0.03720000000000012,-0.00025506000000000004,1001.1373693,1001.1746693,-1.0,1.2753,1.0,1.2381,long_nclose,1.2381,0.0012366934228673187,35.0
1616164440000.0,1841,1616164440000.0,0.03720000000000012,-0.00025506000000000004,1001.1743142400001,1001.1743142400001,-1.0,1.2753,0.0,1.2381,long_nclose,0.0,0.0,4.0
1616257320000.0,3389,1616257320000.0,0.0,-0.00812988,1001.1661843600001,1001.1166843600001,33.0,1.2318,33.0,1.2318,long_ientry_normal,40.6494,0.04060205052369533,1548.0
1616328720000.0,4579,1616328720000.0,0.0,-0.00790976,1001.1582746000001,999.2495746000002,34.0,1.1632,67.0,1.1969880597014926,long_rentry,80.1982,0.0801054159314042,1190.0
1616445660000.0,6528,1616445660000.0,0.0,-0.008016480000000001,1001.1502581200001,995.38505812,36.0,1.1134,103.0,1.1677728155339806,long_rentry,120.2806,0.12014240522283609,1949.0
1616445960000.0,6533,1616445960000.0,0.0,-0.0102672,1001.1399909200001,991.72759092,48.0,1.0695,151.0,1.136533774834437,long_rentry,171.6166,0.17142118140969725,5.0
1616504760000.0,7513,1616504760000.0,1.7083112582781501,-0.011707000000000002,1002.8365951782782,1006.24698392,-50.0,1.1707,101.0,1.136533774834437,long_nclose,114.78991125827814,0.11446521976780423,980.0
1616504820000.0,7514,1616504820000.0,1.127485430463579,-0.00772662,1003.9563539887419,1006.2252573000002,-33.0,1.1707,68.0,1.136533774834437,long_nclose,77.28429668874172,0.07697973759684813,1.0
1616505000000.0,7517,1616505000000.0,0.751656953642386,-0.005151080000000001,1004.7028598623842,1006.3067062200001,-22.0,1.1707,46.0,1.136533774834437,long_nclose,52.280553642384106,0.052035836395991804,3.0
1616505480000.0,7525,1616505480000.0,0.512493377483445,-0.0035121,1005.2118411398677,1006.2709941200002,-15.0,1.1707,31.0,1.136533774834437,long_nclose,35.232547019867546,0.03504987265163463,8.0
1616506560000.0,7543,1616506560000.0,0.34166225165563,-0.0023414000000000004,1005.5511619915234,1006.2770527200001,-10.0,1.1707,21.0,1.136533774834437,long_nclose,23.86720927152318,0.02373544994394266,18.0
1616506800000.0,7547,1616506800000.0,0.23916357615894102,-0.0016389800000000002,1005.7886865876823,1006.2684137400001,-7.0,1.1707,14.0,1.136533774834437,long_nclose,15.91147284768212,0.015819896425425736,4.0
1616532660000.0,7978,1616532660000.0,0.0,-0.004890159999999999,1005.7837964276823,1005.4499235800002,22.0,1.1114,36.0,1.1211742457689478,long_ientry_partial,40.36227284768212,0.040130168124640535,431.0
1616574420000.0,8674,1616574420000.0,0.4047090507726274,-0.0027717600000000003,1006.185733718455,1007.0191518200003,-12.0,1.1549,24.0,1.1211742457689478,long_nclose,26.908181898454746,0.02674275831661119,696.0
1616574600000.0,8677,1616574600000.0,0.2698060338484183,-0.0018478400000000001,1006.4536919123035,1007.0349039800003,-8.0,1.1549,16.0,1.1211742457689478,long_nclose,17.938787932303164,0.01782375888374827,3.0
1616577120000.0,8719,1616577120000.0,0.16862877115526143,-0.0011549,1006.6211657834588,1007.0042490800004,-5.0,1.1549,11.0,1.1211742457689478,long_nclose,12.332916703458425,0.012251795534082227,42.0
1616577840000.0,8731,1616577840000.0,0.10117726269315686,-0.0006929400000000001,1006.7216501061519,1006.9930561400002,-3.0,1.1549,8.0,1.1211742457689478,long_nclose,8.969393966151582,0.008909507374958929,12.0
1616579340000.0,8756,1616579340000.0,0.06745150846210457,-0.00046196000000000003,1006.7886396546139,1006.9819941800002,-2.0,1.1549,6.0,1.1211742457689478,long_nclose,6.7270454746136865,0.006681685916640307,25.0
1616580000000.0,8767,1616580000000.0,0.06745150846210457,-0.00046196000000000003,1006.855629203076,1006.9953322200001,-2.0,1.1549,4.0,1.1211742457689478,long_nclose,4.484696983075791,0.0044541609074832495,11.0
1616580480000.0,8775,1616580480000.0,0.033725754231052285,-0.00023098000000000001,1006.889123977307,1006.9894012400001,-1.0,1.1549,3.0,1.1211742457689478,long_nclose,3.3635227373068433,0.003340509552849882,8.0
1616587320000.0,8889,1616587320000.0,0.033725754231052285,-0.00023098000000000001,1006.922618751538,1006.9950702600001,-1.0,1.1549,2.0,1.1211742457689478,long_nclose,2.2423484915378955,0.0022269322883203633,114.0
1616592120000.0,8969,1616592120000.0,0.033725754231052285,-0.00023098000000000001,1006.9561135257691,1006.9898392800001,-1.0,1.1549,1.0,1.1211742457689478,long_nclose,1.1211742457689478,0.0011134291065012295,80.0
1616592240000.0,8971,1616592240000.0,0.033725754231052285,-0.00023098000000000001,1006.9896083000001,1006.9896083000001,-1.0,1.1549,0.0,1.1211742457689478,long_nclose,0.0,0.0,2.0
1616614860000.0,9348,1616614860000.0,0.0,-0.0079632,1006.9816451000002,1007.0140451000002,36.0,1.106,36.0,1.106,long_ientry_normal,39.816,0.03953994612885521,377.0
1616624700000.0,9512,1616624700000.0,0.0,-0.00814944,1006.9734956600001,1004.4327956600001,39.0,1.0448,75.0,1.074176,long_rentry,80.5632,0.08000528350271673,164.0
1616649420000.0,9924,1616649420000.0,0.8081000000000005,-0.005532500000000001,1007.7760631600001,1009.4372631600002,-25.0,1.1065,50.0,1.074176,long_nclose,53.708800000000004,0.05329437953863456,412.0
1616650560000.0,9943,1616650560000.0,1.3556000000000012,-0.005642,1009.1260211600002,1010.5316211600002,-25.0,1.1284,25.0,1.074176,long_nclose,26.854400000000002,0.026611542500044355,19.0
1616651160000.0,9953,1616651160000.0,0.6506880000000006,-0.0027081600000000003,1009.7740010000001,1010.4568130000001,-12.0,1.1284,13.0,1.074176,long_nclose,13.964288,0.013829122146312815,10.0
1616651220000.0,9954,1616651220000.0,0.3253440000000003,-0.0013540800000000001,1010.09799092,1010.48735892,-6.0,1.1284,7.0,1.074176,long_nclose,7.519232000000001,0.007444061930220714,1.0
1616651340000.0,9956,1616651340000.0,0.16267200000000015,-0.0006770400000000001,1010.25998588,1010.48528188,-3.0,1.1284,4.0,1.074176,long_nclose,4.296704,0.004253067586614648,2.0
1616652000000.0,9967,1616652000000.0,0.1084480000000001,-0.00045136000000000004,1010.3679825199999,1010.47523052,-2.0,1.1284,2.0,1.074176,long_nclose,2.148352,0.0021263064914643355,11.0
1616652180000.0,9970,1616652180000.0,0.05422400000000005,-0.00022568000000000002,1010.42198084,1010.4763048399999,-1.0,1.1284,1.0,1.074176,long_nclose,1.074176,0.0010630964293819095,3.0
1616652600000.0,9977,1616652600000.0,0.05422400000000005,-0.00022568000000000002,1010.47597916,1010.47597916,-1.0,1.1284,0.0,1.074176,long_nclose,0.0,0.0,7.0
1616675220000.0,10354,1616675220000.0,0.0,-0.00818672,1010.4677924399999,1010.5361924399999,38.0,1.0772,38.0,1.0772,long_ientry_normal,40.9336,0.04050955439277949,377.0
1616679240000.0,10421,1616679240000.0,0.3887999999999998,-0.0026630399999999998,1010.8539293999999,1011.5689293999999,-12.0,1.1096,26.0,1.0772,long_nclose,28.007199999999997,0.0277064758670166,67.0
1616679300000.0,10422,1616679300000.0,0.2591999999999999,-0.00177536,1011.1113540399998,1011.6999540399999,-8.0,1.1096,18.0,1.0772,long_nclose,19.389599999999998,0.019176522865188735,1.0
1616679540000.0,10426,1616679540000.0,0.1943999999999999,-0.0013315199999999999,1011.3044225199998,1011.6848225199998,-6.0,1.1096,12.0,1.0772,long_nclose,12.9264,0.0127819079123471,4.0
1616679600000.0,10427,1616679600000.0,0.12959999999999994,-0.00088768,1011.4331348399998,1011.6923348399997,-4.0,1.1096,8.0,1.0772,long_nclose,8.6176,0.008520187546914044,1.0
1616679660000.0,10428,1616679660000.0,0.06479999999999997,-0.00044384,1011.4974909999997,1011.7206909999998,-2.0,1.1096,6.0,1.0772,long_nclose,6.4632,0.006389734089810017,1.0
1616679960000.0,10433,1616679960000.0,0.06479999999999997,-0.00044384,1011.5618471599997,1011.6982471599997,-2.0,1.1096,4.0,1.0772,long_nclose,4.3088,0.004259551714111329,5.0
1616680800000.0,10447,1616680800000.0,0.032399999999999984,-0.00022192,1011.5940252399998,1011.6906252399998,-1.0,1.1096,3.0,1.0772,long_nclose,3.2316,0.003194562165621041,14.0
1616680860000.0,10448,1616680860000.0,0.032399999999999984,-0.00022192,1011.62620332,1011.67640332,-1.0,1.1096,2.0,1.0772,long_nclose,2.1544,0.0021296403680821966,1.0
1616681040000.0,10451,1616681040000.0,0.032399999999999984,-0.00022192,1011.6583814,1011.6909814,-1.0,1.1096,1.0,1.0772,long_nclose,1.0772,0.001064786315029881,3.0
1616681220000.0,10454,1616681220000.0,0.032399999999999984,-0.00022192,1011.6905594800002,1011.6905594800002,-1.0,1.1096,0.0,1.0772,long_nclose,0.0,0.0,3.0
1616846940000.0,13216,1616846940000.0,0.0,-0.008138200000000002,1011.6824212800002,1011.8434212800001,35.0,1.1626,35.0,1.1626,long_ientry_normal,40.691,0.04022111993259402,2762.0
1616864280000.0,13505,1616864280000.0,0.38389999999999924,-0.0026345,1012.0636867800002,1012.8652867800002,-11.0,1.1975,24.0,1.1626,long_nclose,27.9024,0.027569806489920384,289.0
1616864340000.0,13506,1616864340000.0,0.27919999999999945,-0.0019160000000000002,1012.3409707800001,1012.9153707800001,-8.0,1.1975,16.0,1.1626,long_nclose,18.6016,0.018374836677475994,1.0
1616864460000.0,13508,1616864460000.0,0.17449999999999966,-0.0011975,1012.5142732800001,1012.9234732800002,-5.0,1.1975,11.0,1.1626,long_nclose,12.7886,0.012630537995846552,2.0
1616865600000.0,13527,1616865600000.0,0.1046999999999998,-0.0007185000000000001,1012.6182547800001,1012.8982547800001,-3.0,1.1975,8.0,1.1626,long_nclose,9.3008,0.009184902559376314,19.0
1616876220000.0,13704,1616876220000.0,0.06979999999999986,-0.00047900000000000004,1012.6875757800001,1012.8789757800001,-2.0,1.1975,6.0,1.1626,long_nclose,6.9756,0.006888205372350104,177.0
1616878800000.0,13747,1616878800000.0,0.06979999999999986,-0.00047900000000000004,1012.75689678,1012.8984967800001,-2.0,1.1975,4.0,1.1626,long_nclose,4.6504,0.00459182259314715,43.0
1616881680000.0,13795,1616881680000.0,0.03489999999999993,-0.00023950000000000002,1012.79155728,1012.89775728,-1.0,1.1975,3.0,1.1626,long_nclose,3.4878,0.003443749086304587,48.0
1616881800000.0,13797,1616881800000.0,0.03489999999999993,-0.00023950000000000002,1012.82621778,1012.89781778,-1.0,1.1975,2.0,1.1626,long_nclose,2.3252,0.002295754157210281,2.0
1616882940000.0,13816,1616882940000.0,0.03489999999999993,-0.00023950000000000002,1012.86087828,1012.8967782799999,-1.0,1.1975,1.0,1.1626,long_nclose,1.1626,0.0011478377977973452,19.0
1616904000000.0,14167,1616904000000.0,0.03489999999999993,-0.00023950000000000002,1012.8955387799999,1012.8955387799999,-1.0,1.1975,0.0,1.1626,long_nclose,0.0,0.0,351.0
1617159660000.0,18428,1617159660000.0,0.0,-0.008025359999999999,1012.8875134199999,1012.9521134199999,34.0,1.1802,34.0,1.1802,long_ientry_normal,40.126799999999996,0.03961624510950129,4261.0
1617347460000.0,21558,1617347460000.0,0.39050000000000096,-0.00267454,1013.2753388799998,1014.0849388799999,-11.0,1.2157,23.0,1.1802,long_nclose,27.144599999999997,0.02678896737978805,3130.0
1617347580000.0,21560,1617347580000.0,0.2485000000000006,-0.00170198,1013.5221368999999,1014.1141368999998,-7.0,1.2157,16.0,1.1802,long_nclose,18.8832,0.018631265477591762,2.0
1617348060000.0,21568,1617348060000.0,0.17750000000000044,-0.0012157000000000001,1013.6984211999999,1014.1318211999999,-5.0,1.2157,11.0,1.1802,long_nclose,12.982199999999999,0.012806767504512713,8.0
1617349320000.0,21589,1617349320000.0,0.2980000000000005,-0.0012398,1013.9951813999999,1014.3797813999998,-5.0,1.2398,6.0,1.1802,long_nclose,7.081199999999999,0.006983465138584928,21.0
1617349440000.0,21591,1617349440000.0,0.1788000000000003,-0.00074388,1014.1732375199999,1014.3622375199999,-3.0,1.2398,3.0,1.1802,long_nclose,3.5405999999999995,0.0034911195336390223,2.0
1617350580000.0,21610,1617350580000.0,0.0596000000000001,-0.00024796000000000003,1014.23258956,1014.34878956,-1.0,1.2398,2.0,1.1802,long_nclose,2.3604,0.0023272768241691007,19.0
1617352800000.0,21647,1617352800000.0,0.03550000000000009,-0.00024314,1014.26784642,1014.3046464199999,-1.0,1.2157,1.0,1.1802,long_nclose,1.1802,0.0011635979629697232,37.0
1617364080000.0,21835,1617364080000.0,0.03550000000000009,-0.00024314,1014.30310328,1014.30310328,-1.0,1.2157,0.0,1.1802,long_nclose,0.0,0.0,188.0
