timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704083280000.0,268,1704083280000.0,0.0,-0.0078553402,999.9921446598,1000.0344846598,211.7,0.18553,211.7,0.18553,long_ientry_normal,39.276700999999996,0.03927700953427193,
1704091500000.0,405,1704091500000.0,0.09187200000000029,-0.0009979728,1000.083018687,1000.720450687,-26.4,0.18901,185.3,0.18553,long_nclose,34.378709,0.034375855161639976,137.0
1704091560000.0,406,1704091560000.0,0.08038800000000025,-0.0008732262000000001,1000.1625334608,1000.8064674607999,-23.1,0.18901,162.2,0.18553,long_nclose,30.092965999999997,0.030088075680930762,1.0
1704091740000.0,409,1704091740000.0,0.10949399999999987,-0.0008790474,1000.2711484134,1000.9235274134,-23.1,0.19027,139.1,0.18553,long_nclose,25.807223,0.025800227309299723,3.0
1704091800000.0,410,1704091800000.0,0.0938519999999999,-0.0007534692000000001,1000.3642469442,1000.9667119442,-19.8,0.19027,119.3,0.18553,long_nclose,22.133729,0.022125669792389745,1.0
1704091980000.0,413,1704091980000.0,0.0805799999999999,-0.000646918,1000.4441800262,1000.9597720262,-17.0,0.19027,102.3,0.18553,long_nclose,18.979719,0.01897129233087542,3.0
1704092160000.0,416,1704092160000.0,0.06920399999999992,-0.0005555884,1000.5128284378001,1000.9486974378001,-14.6,0.19027,87.7,0.18553,long_nclose,16.270981,0.01626264105519316,3.0
1704092880000.0,428,1704092880000.0,0.08745399999999993,-0.0005592384,1000.5997231994,1001.0777971994,-14.6,0.19152,73.1,0.18553,long_nclose,13.562242999999999,0.013554114283217034,12.0
1704093240000.0,434,1704093240000.0,0.07247899999999995,-0.0004634784,1000.6717387210001,1001.0420087210001,-12.1,0.19152,61.0,0.18553,long_nclose,11.31733,0.011309732814544305,6.0
1704093360000.0,436,1704093360000.0,0.06049899999999995,-0.0003868704,1000.7318508506002,1001.0153638506001,-10.1,0.19152,50.9,0.18553,long_nclose,9.443477,0.009436570837605749,2.0
1704093480000.0,438,1704093480000.0,0.050315999999999965,-0.0003217536,1000.7818450970001,1001.0359950970001,-8.4,0.19152,42.5,0.18553,long_nclose,7.885025,0.007878864948070425,2.0
1704093540000.0,439,1704093540000.0,0.04192999999999997,-0.000268128,1000.823506969,1001.0144969690001,-7.0,0.19152,35.5,0.18553,long_nclose,6.586315,0.006580895586622155,1.0
1704093660000.0,441,1704093660000.0,0.02369999999999997,-0.00019027,1000.847016699,1000.989756699,-5.0,0.19027,30.5,0.18553,long_nclose,5.658665,0.005653876072552471,2.0
1704094080000.0,448,1704094080000.0,0.020381999999999973,-0.0001636322,1000.8672350668,1000.9929950668001,-4.3,0.19027,26.2,0.18553,long_nclose,4.860886,0.004856674121893474,7.0
1704094320000.0,452,1704094320000.0,0.025756999999999978,-0.0001647072,1000.8928273596,1001.0301403596,-4.3,0.19152,21.9,0.18553,long_nclose,4.063107,0.004059482582884181,4.0
1704094500000.0,455,1704094500000.0,0.031131999999999983,-0.0001657822,1000.9237935773999,1001.0457615774,-4.3,0.19277,17.6,0.18553,long_nclose,3.2653280000000002,0.003262314295006813,3.0
1704095040000.0,464,1704095040000.0,0.025339999999999988,-0.00013493900000000002,1000.9489986384,1001.0457246384,-3.5,0.19277,14.1,0.18553,long_nclose,2.615973,0.002613492798892383,9.0
1704095460000.0,471,1704095460000.0,0.020271999999999988,-0.00010795119999999998,1000.9691626872,1001.0474716872,-2.8,0.19277,11.3,0.18553,long_nclose,2.096489,0.0020944591283629252,7.0
