timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706066280000.0,1039,1706066280000.0,0.0,-0.00989664,999.99010336,999.94850336,208.0,0.2379,208.0,0.2379,long_ientry_normal,49.4832,0.049483689722263045,
1706066400000.0,1041,1706066400000.0,0.15659999999999966,-0.00141114,1000.1452922200001,1001.5951922200001,-29.0,0.2433,179.0,0.2379,long_nclose,42.5841,0.04257791376038678,2.0
1706066400000.0,1041,1706066400000.0,0.20589999999999986,-0.001421,1000.3497712200001,1001.5647712200001,-29.0,0.245,150.0,0.2379,long_nclose,35.685,0.035672522778187395,0.0
1706066400000.0,1041,1706066400000.0,0.2552000000000001,-0.0014308600000000002,1000.60354036,1001.58364036,-29.0,0.2467,121.0,0.2379,long_nclose,28.7859,0.02876853702680617,0.0
1706067000000.0,1051,1706067000000.0,0.0917999999999998,-0.00082722,1000.69451314,1001.25611314,-17.0,0.2433,104.0,0.2379,long_nclose,24.7416,0.024724428559486443,10.0
1706068020000.0,1068,1706068020000.0,0.07559999999999983,-0.00068124,1000.7694319000001,1001.2824319000001,-14.0,0.2433,90.0,0.2379,long_nclose,21.411,0.021394538359700274,17.0
1706068140000.0,1070,1706068140000.0,0.10649999999999993,-0.000735,1000.8751969000001,1001.4001969000001,-15.0,0.245,75.0,0.2379,long_nclose,17.8425,0.01782689795417389,2.0
1706068500000.0,1076,1706068500000.0,0.05399999999999988,-0.0004866,1000.9287103,1001.2602103,-10.0,0.2433,65.0,0.2379,long_nclose,15.4635,0.015449152213213321,6.0
1706068620000.0,1078,1706068620000.0,0.04859999999999989,-0.00043794,1000.97687236,1001.19527236,-9.0,0.2433,56.0,0.2379,long_nclose,13.3224,0.013309398416558637,2.0
1706068800000.0,1081,1706068800000.0,0.043199999999999905,-0.00038928,1001.0196830799999,1001.30768308,-8.0,0.2433,48.0,0.2379,long_nclose,11.4192,0.011407567896032466,3.0
1706068980000.0,1084,1706068980000.0,0.03239999999999993,-0.00029196,1001.05179112,1001.23659112,-6.0,0.2433,42.0,0.2379,long_nclose,9.9918,0.00998130175544758,3.0
1706069040000.0,1085,1706069040000.0,0.03239999999999993,-0.00029196,1001.08389916,1001.29989916,-6.0,0.2433,36.0,0.2379,long_nclose,8.5644,0.008555127104917286,1.0
1706070000000.0,1101,1706070000000.0,0.0,-0.00817038,1001.07572878,1001.1324287799999,171.0,0.2389,207.0,0.23872608695652175,long_ientry_partial,49.41630000000001,0.04936319858660754,16.0
1706072160000.0,1137,1706072160000.0,0.0,-0.009899400000000001,1001.06582938,1000.31432938,210.0,0.2357,417.0,0.2372021582733813,long_rentry,98.9133,0.09880798754389705,36.0
1706073600000.0,1161,1706073600000.0,0.31847266187050305,-0.0028626800000000003,1001.3814393618704,1005.1754666999999,-59.0,0.2426,358.0,0.2372021582733813,long_nclose,84.9183726618705,0.08480122491184246,24.0
1706073600000.0,1161,1706073600000.0,0.4187726618705019,-0.00288274,1001.797329283741,1004.96608396,-59.0,0.2443,299.0,0.2372021582733813,long_nclose,70.923445323741,0.07079620123807819,0.0
1706073600000.0,1161,1706073600000.0,0.5190726618705023,-0.0029028,1002.3134991456114,1004.8569811599999,-59.0,0.246,240.0,0.2372021582733813,long_nclose,56.92851798561151,0.05679711790187234,0.0
1706073600000.0,1161,1706073600000.0,0.6193726618705027,-0.00292286,1002.929948947482,1004.8481583,-59.0,0.2477,181.0,0.2372021582733813,long_nclose,42.93359064748202,0.04280816490976103,0.0
1706073780000.0,1164,1706073780000.0,0.3167223021582726,-0.0017712000000000001,1003.2449000496403,1004.5060871,-36.0,0.246,145.0,0.2372021582733813,long_nclose,34.39431294964029,0.034283067821165567,3.0
1706073840000.0,1165,1706073840000.0,0.2551374100719418,-0.0014268000000000002,1003.4986106597122,1004.4611603,-29.0,0.246,116.0,0.2372021582733813,long_nclose,27.515450359712233,0.027419520134286227,1.0
1706073960000.0,1167,1706073960000.0,0.2023503597122297,-0.0011316,1003.6998294194244,1004.4157286999999,-23.0,0.246,93.0,0.2372021582733813,long_nclose,22.059800719424462,0.021978484077440397,2.0
1706074500000.0,1176,1706074500000.0,0.10646762589928013,-0.0007329,1003.8055641453237,1004.4371958,-15.0,0.2443,78.0,0.2372021582733813,long_nclose,18.501768345323743,0.018431625611755615,9.0
1706074560000.0,1177,1706074560000.0,0.13196762589928024,-0.000738,1003.936793771223,1004.4028578,-15.0,0.246,63.0,0.2372021582733813,long_nclose,14.943735971223022,0.014885136259512766,1.0
1706074800000.0,1181,1706074800000.0,0.048580575539568266,-0.00043668000000000005,1003.9849376667626,1004.30882112,-9.0,0.2426,54.0,0.2372021582733813,long_nclose,12.80891654676259,0.012758076407530787,4.0
1706074920000.0,1183,1706074920000.0,0.06388057553956808,-0.00043974000000000004,1004.0483785023021,1004.33628138,-9.0,0.2443,45.0,0.2372021582733813,long_nclose,10.67409712230216,0.010631058573317228,2.0
1706075040000.0,1185,1706075040000.0,0.04968489208633073,-0.00034202,1004.0977213743885,1004.37123936,-7.0,0.2443,38.0,0.2372021582733813,long_nclose,9.01368201438849,0.008976897190893677,2.0
1706075700000.0,1196,1706075700000.0,0.04258705035971205,-0.00029316,1004.1400152647482,1004.3703462,-6.0,0.2443,32.0,0.2372021582733813,long_nclose,7.590469064748202,0.007559173969127129,11.0
1706075820000.0,1198,1706075820000.0,0.03548920863309338,-0.00024430000000000003,1004.1752601733813,1004.3804018999999,-5.0,0.2443,27.0,0.2372021582733813,long_nclose,6.404458273381295,0.006377829177224998,2.0
1706075880000.0,1199,1706075880000.0,0.04398920863309341,-0.000246,1004.2190033820144,1004.4103559,-5.0,0.246,22.0,0.2372021582733813,long_nclose,5.218447482014389,0.005196523332499855,1.0
1706075940000.0,1200,1706075940000.0,0.03519136690647473,-0.0001968,1004.2539979489209,1004.4195591,-4.0,0.246,18.0,0.2372021582733813,long_nclose,4.269638848920864,0.004251552752233136,1.0
1706076060000.0,1202,1706076060000.0,0.026393525179856048,-0.0001476,1004.2802438741007,1004.3972115,-3.0,0.246,15.0,0.2372021582733813,long_nclose,3.5580323741007196,0.003542868034897602,2.0
1706076120000.0,1203,1706076120000.0,0.0,-0.009219840000000002,1004.2710240341007,1004.16959166,192.0,0.2401,207.0,0.23989001146908562,long_ientry_partial,49.65723237410072,0.04944604711846647,1.0
1706076360000.0,1207,1706076360000.0,0.0,-0.009949800000000002,1004.2610742341008,1003.72554186,210.0,0.2369,417.0,0.23838425029760366,long_rentry,99.40623237410072,0.09898445227493542,4.0
