,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,48.0,0.2379,0.0,0.0,0.2439,1.0,1.0,1001.0196830799999,1000.0,1001.30768308,1000.0,0.011407567896032466,0.0
19,1706072400000.0,0.0,0.0,417.0,0.2372021582733813,0.0,0.0,0.2364,1.0,1.0,1001.06582938,1000.0,1000.7313293799999,1000.0,0.09880798754389705,0.0
20,1706076000000.0,0.0,0.0,18.0,0.2372021582733813,0.0,0.0,0.246,1.0,1.0,1004.2539979489209,1000.0,1004.4123591,1000.0,0.004251552752233136,0.0
21,1706079600000.0,0.0,0.0,970.0,0.235469311725877,0.0,0.0,0.2374,1.0,1.0,1004.2352744341007,1000.0,1006.10804206,1000.0,0.22744195328411457,0.0
22,1706083200000.0,0.0,0.0,173.0,0.235469311725877,0.0,0.0,0.2369,1.0,1.0,1010.1538077285767,1000.0,1010.4013167999999,1000.0,0.04032672115563845,0.0
23,1706086800000.0,0.0,0.0,976.0,0.2340139734173452,0.0,0.0,0.2343,1.0,1.0,1010.619902675329,1000.0,1010.89906462,1000.0,0.22599756590060327,0.0
24,1706090400000.0,0.0,0.0,180.0,0.23531363663623772,0.0,0.0,0.236,1.0,1.0,1016.2547731745226,1000.0,1016.3783185799998,1000.0,0.04167897235278113,0.0
25,1706094000000.0,0.0,0.0,76.0,0.2389624620312758,0.0,0.0,0.2429,1.0,1.0,1017.9043045343767,1000.0,1018.2035574199997,1000.0,0.0178417038158459,0.0
26,1706097600000.0,0.0,0.0,209.0,0.24049340906250816,0.0,0.0,0.2408,1.0,1.0,1017.951292794064,1000.0,1018.0153702999997,1000.0,0.04937674606817623,0.0
27,1706101200000.0,0.0,0.0,0.0,0.24049340906250816,0.0,0.0,0.2509,1.0,1.0,1019.3975263599999,1000.0,1019.3975263599999,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,416.0,0.2421425480769231,0.0,0.0,0.2417,1.0,1.0,1019.3773800999999,1000.0,1019.1932800999998,1000.0,0.09881649521212485,0.0
29,1706108400000.0,0.0,0.0,544.0,0.24082129337539432,0.0,0.0,0.2396,1.0,1.0,1019.8556404162143,1000.0,1019.1912568199998,1000.0,0.1284562034120331,0.0
30,1706112000000.0,0.0,0.0,1266.0,0.23746144043934797,0.0,0.0,0.2376,1.0,1.0,1019.8217165362144,1000.0,1019.9971329399998,1000.0,0.2947830770041649,0.0
31,1706115600000.0,0.0,0.0,647.0,0.23746144043934797,0.0,0.0,0.2458,1.0,1.0,1023.6408173242581,1000.0,1029.03586536,1000.0,0.15008931781936793,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23746144043934797,0.0,0.0,0.2551,1.0,1.0,1030.4292737399996,1000.0,1030.4292737399996,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,637.0,0.2424871271585557,0.0,0.0,0.2471,1.0,1.0,1030.3983808799996,1000.0,1033.3367808799997,1000.0,0.14990735900427324,0.0
34,1706126400000.0,0.0,0.0,637.0,0.2424871271585557,0.0,0.0,0.2417,1.0,1.0,1030.3983808799996,1000.0,1029.8969808799998,1000.0,0.14990735900427324,0.0
35,1706130000000.0,0.0,0.0,971.0,0.240840473738414,0.0,0.0,0.2411,1.0,1.0,1030.3825025199997,1000.0,1030.6345025199996,1000.0,0.22696047286134974,0.0
36,1706133600000.0,0.0,0.0,44.0,0.240840473738414,0.0,0.0,0.2499,1.0,1.0,1036.3739240844902,1000.0,1036.77254324,1000.0,0.010225055453659116,0.0
37,1706137200000.0,0.0,0.0,208.0,0.24654213588291213,0.0,0.0,0.2493,1.0,1.0,1036.6980318436456,1000.0,1037.2716675799998,1000.0,0.049465478556421014,0.0
