,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,75.0,0.6169,0.0,0.0,0.6153,1.0,1.0,999.9907465,1000.0,999.8707465,1000.0,0.04626792814027304,0.0
40,1704211260000.0,0.0,0.0,75.0,0.6169,0.0,0.0,0.6147,1.0,1.0,999.9907465,1000.0,999.8257465,1000.0,0.04626792814027304,0.0
41,1704214860000.0,0.0,0.0,75.0,0.6169,0.0,0.0,0.6183,1.0,1.0,999.9907465,1000.0,1000.0957465,1000.0,0.04626792814027304,0.0
42,1704218460000.0,0.0,0.0,75.0,0.6169,0.0,0.0,0.6157,1.0,1.0,999.9907465,1000.0,999.9007465,1000.0,0.04626792814027304,0.0
43,1704222060000.0,0.0,0.0,75.0,0.6169,0.0,0.0,0.6154,1.0,1.0,999.9907465,1000.0,999.8782465,1000.0,0.04626792814027304,0.0
44,1704225660000.0,0.0,0.0,75.0,0.6169,0.0,0.0,0.6142,1.0,1.0,999.9907465,1000.0,999.7882465,1000.0,0.04626792814027304,0.0
45,1704229260000.0,0.0,0.0,75.0,0.6169,0.0,0.0,0.6067,1.0,1.0,999.9907465,1000.0,999.2257465,1000.0,0.04626792814027304,0.0
46,1704232860000.0,0.0,0.0,152.0,0.6111249999999999,0.0,0.0,0.6046,1.0,1.0,999.9814218,1000.0,998.9896218,1000.0,0.09289272577963807,0.0
47,1704236460000.0,0.0,0.0,152.0,0.6111249999999999,0.0,0.0,0.6083,1.0,1.0,999.9814218,1000.0,999.5520218,1000.0,0.09289272577963807,0.0
48,1704240060000.0,0.0,0.0,152.0,0.6111249999999999,0.0,0.0,0.6052,1.0,1.0,999.9814218,1000.0,999.0808218000001,1000.0,0.09289272577963807,0.0
49,1704243660000.0,0.0,0.0,152.0,0.6111249999999999,0.0,0.0,0.6082,1.0,1.0,999.9814218,1000.0,999.5368218,1000.0,0.09289272577963807,0.0
50,1704247260000.0,0.0,0.0,152.0,0.6111249999999999,0.0,0.0,0.6117,1.0,1.0,999.9814218,1000.0,1000.0688218,1000.0,0.09289272577963807,0.0
51,1704250860000.0,0.0,0.0,152.0,0.6111249999999999,0.0,0.0,0.6096,1.0,1.0,999.9814218,1000.0,999.7496218,1000.0,0.09289272577963807,0.0
52,1704254460000.0,0.0,0.0,152.0,0.6111249999999999,0.0,0.0,0.6094,1.0,1.0,999.9814218,1000.0,999.7192218,1000.0,0.09289272577963807,0.0
53,1704258060000.0,0.0,0.0,152.0,0.6111249999999999,0.0,0.0,0.6125,1.0,1.0,999.9814218,1000.0,1000.1904218000001,1000.0,0.09289272577963807,0.0
54,1704261660000.0,0.0,0.0,152.0,0.6111249999999999,0.0,0.0,0.6153,1.0,1.0,999.9814218,1000.0,1000.6160218,1000.0,0.09289272577963807,0.0
55,1704265260000.0,0.0,0.0,63.0,0.6111249999999999,0.0,0.0,0.6148,1.0,1.0,1000.4577213200001,1000.0,1000.6892463200002,1000.0,0.0384832603912558,0.0
56,1704268860000.0,0.0,0.0,45.0,0.6111249999999999,0.0,0.0,0.6107,1.0,1.0,1000.5540515600002,1000.0,1000.5349265600001,1000.0,0.027485396673096043,0.0
57,1704272460000.0,0.0,0.0,45.0,0.6111249999999999,0.0,0.0,0.6145,1.0,1.0,1000.5540515600002,1000.0,1000.7059265600002,1000.0,0.027485396673096043,0.0
58,1704276060000.0,0.0,0.0,32.0,0.6111249999999999,0.0,0.0,0.6181,1.0,1.0,1000.6236234000003,1000.0,1000.8468234000003,1000.0,0.019543812021498186,0.0
59,1704279660000.0,0.0,0.0,20.0,0.6111249999999999,0.0,0.0,0.6159,1.0,1.0,1000.6878435600004,1000.0,1000.7833435600004,1000.0,0.012214098610929262,0.0
60,1704283260000.0,0.0,0.0,489.0,0.5841942740286299,0.0,0.0,0.5745,1.0,1.0,1000.6331538600002,1000.0,995.8926538600002,1000.0,0.2854902407520754,0.0
61,1704286860000.0,0.0,0.0,57.0,0.5520282932873554,0.0,0.0,0.5557,1.0,1.0,1014.3981729173796,1000.0,1014.6074602000003,1000.0,0.031018995851387496,0.0
62,1704290460000.0,0.0,0.0,70.0,0.5568201528614732,0.0,0.0,0.5544,1.0,1.0,1014.7614023403034,1000.0,1014.5919916400003,1000.0,0.03841041905063702,0.0
63,1704294060000.0,0.0,0.0,170.0,0.5468221750012423,0.0,0.0,0.5475,1.0,1.0,1015.1027053102116,1000.0,1015.2179355600005,1000.0,0.09157671363096509,0.0
64,1704297660000.0,0.0,0.0,70.0,0.5583296706410771,0.0,0.0,0.5636,1.0,1.0,1016.4323786448758,1000.0,1016.8013017000004,1000.0,0.03845123174547193,0.0
65,1704301260000.0,0.0,0.0,83.0,0.5643945210723945,0.0,0.0,0.566,1.0,1.0,1016.7925866890093,1000.0,1016.9258414400006,1000.0,0.04607109243542944,0.0
66,1704304860000.0,0.0,0.0,83.0,0.5643945210723945,0.0,0.0,0.5585,1.0,1.0,1016.7925866890093,1000.0,1016.3033414400006,1000.0,0.04607109243542944,0.0
67,1704308460000.0,0.0,0.0,255.0,0.5544491970549363,0.0,0.0,0.5505,1.0,1.0,1016.7736787290094,1000.0,1015.7666334800006,1000.0,0.139052129502155,0.0
68,1704312060000.0,0.0,0.0,125.0,0.5544491970549363,0.0,0.0,0.5546,1.0,1.0,1017.4157361118678,1000.0,1017.4345864800007,1000.0,0.0681197932879688,0.0
69,1704315660000.0,0.0,0.0,84.0,0.5574701698941685,0.0,0.0,0.5619,1.0,1.0,1017.8443558311108,1000.0,1018.2164615600007,1000.0,0.04600653724986629,0.0
70,1704319260000.0,0.0,0.0,84.0,0.5588183336161422,0.0,0.0,0.562,1.0,1.0,1017.9644790837566,1000.0,1018.2317390600007,1000.0,0.046112355576499175,0.0
71,1704322860000.0,0.0,0.0,84.0,0.5588183336161422,0.0,0.0,0.5579,1.0,1.0,1017.9644790837566,1000.0,1017.8873390600006,1000.0,0.046112355576499175,0.0
72,1704326460000.0,0.0,0.0,84.0,0.5588183336161422,0.0,0.0,0.5576,1.0,1.0,1017.9644790837566,1000.0,1017.8621390600007,1000.0,0.046112355576499175,0.0
73,1704330060000.0,0.0,0.0,85.0,0.5595107844800836,0.0,0.0,0.5612,1.0,1.0,1018.1294977208078,1000.0,1018.2730810400006,1000.0,0.046711559568082185,0.0
74,1704333660000.0,0.0,0.0,171.0,0.55432524374741,0.0,0.0,0.5513,1.0,1.0,1018.1200514808078,1000.0,1017.6027348000007,1000.0,0.09310259290438301,0.0
75,1704337260000.0,0.0,0.0,70.0,0.55432524374741,0.0,0.0,0.5602,1.0,1.0,1018.6112040023195,1000.0,1019.0224369400008,1000.0,0.03809379566006653,0.0
76,1704340860000.0,0.0,0.0,18.0,0.55432524374741,0.0,0.0,0.5596,1.0,1.0,1018.8640746074543,1000.0,1018.959020220001,1000.0,0.009793116310728324,0.0
77,1704344460000.0,0.0,0.0,4.0,0.55432524374741,0.0,0.0,0.5625,1.0,1.0,1018.9601495549903,1000.0,1018.9928485800007,1000.0,0.0021760428766110238,0.0
78,1704348060000.0,0.0,0.0,0.0,0.55432524374741,0.0,0.0,0.5627,1.0,1.0,1018.9955979400004,1000.0,1018.9955979400004,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,0.55432524374741,0.0,0.0,0.5628,1.0,1.0,1018.9955979400004,1000.0,1018.9955979400004,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,85.0,0.556,0.0,0.0,0.5572,1.0,1.0,1018.9861459400004,1000.0,1019.0881459400003,1000.0,0.04637943331055136,0.0
81,1704358860000.0,0.0,0.0,71.0,0.556,0.0,0.0,0.5596,1.0,1.0,1019.0545751400005,1000.0,1019.3101751400004,1000.0,0.038737866413657666,0.0
82,1704362460000.0,0.0,0.0,30.0,0.556,0.0,0.0,0.5634,1.0,1.0,1019.2549749400002,1000.0,1019.4769749400002,1000.0,0.016364894369028604,0.0
83,1704366060000.0,0.0,0.0,5.0,0.556,0.0,0.0,0.5659,1.0,1.0,1019.4611531400002,1000.0,1019.5106531400002,1000.0,0.0027269307824407405,0.0
84,1704369660000.0,0.0,0.0,1.0,0.556,0.0,0.0,0.5594,1.0,1.0,1019.4887027400001,1000.0,1019.4921027400002,1000.0,0.0005453714185411592,0.0
85,1704373260000.0,0.0,0.0,0.0,0.556,0.0,0.0,0.5616,1.0,1.0,1019.4935905400001,1000.0,1019.4935905400001,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,0.556,0.0,0.0,0.5613,1.0,1.0,1019.4935905400001,1000.0,1019.4935905400001,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,0.556,0.0,0.0,0.5718,1.0,1.0,1019.4935905400001,1000.0,1019.4935905400001,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,0.556,0.0,0.0,0.575,1.0,1.0,1019.4935905400001,1000.0,1019.4935905400001,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.556,0.0,0.0,0.5689,1.0,1.0,1019.4935905400001,1000.0,1019.4935905400001,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.556,0.0,0.0,0.5715,1.0,1.0,1019.4935905400001,1000.0,1019.4935905400001,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.556,0.0,0.0,0.5707,1.0,1.0,1019.4935905400001,1000.0,1019.4935905400001,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.556,0.0,0.0,0.5727,1.0,1.0,1019.4935905400001,1000.0,1019.4935905400001,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.556,0.0,0.0,0.5749,1.0,1.0,1019.4935905400001,1000.0,1019.4935905400001,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.556,0.0,0.0,0.5715,1.0,1.0,1019.4935905400001,1000.0,1019.4935905400001,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.556,0.0,0.0,0.5705,1.0,1.0,1019.4935905400001,1000.0,1019.4935905400001,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.556,0.0,0.0,0.5708,1.0,1.0,1019.4935905400001,1000.0,1019.4935905400001,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.556,0.0,0.0,0.5691,1.0,1.0,1019.4935905400001,1000.0,1019.4935905400001,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,180.0,0.5518214007782101,0.0,0.0,0.5563,1.0,1.0,1019.8400043400779,1000.0,1020.6461522000001,1000.0,0.09739552451107393,0.0
99,1704423660000.0,0.0,0.0,88.0,0.5518214007782101,0.0,0.0,0.5539,1.0,1.0,1020.2877903484826,1000.0,1020.4707070800001,1000.0,0.04759469213279183,0.0
100,1704427260000.0,0.0,0.0,88.0,0.5518214007782101,0.0,0.0,0.5527,1.0,1.0,1020.2877903484826,1000.0,1020.3651070800001,1000.0,0.04759469213279183,0.0
101,1704430860000.0,0.0,0.0,88.0,0.5518214007782101,0.0,0.0,0.5527,1.0,1.0,1020.2877903484826,1000.0,1020.3651070800001,1000.0,0.04759469213279183,0.0
102,1704434460000.0,0.0,0.0,74.0,0.5518214007782101,0.0,0.0,0.5558,1.0,1.0,1020.3559316975877,1000.0,1020.6503480400002,1000.0,0.04002013649261572,0.0
103,1704438060000.0,0.0,0.0,86.0,0.5526805447470816,0.0,0.0,0.5563,1.0,1.0,1020.4116750482492,1000.0,1020.7229482000002,1000.0,0.04657975600485126,0.0
104,1704441660000.0,0.0,0.0,86.0,0.5526805447470816,0.0,0.0,0.5533,1.0,1.0,1020.4116750482492,1000.0,1020.4649482000002,1000.0,0.04657975600485126,0.0
105,1704445260000.0,0.0,0.0,86.0,0.5526805447470816,0.0,0.0,0.5561,1.0,1.0,1020.4116750482492,1000.0,1020.7057482000002,1000.0,0.04657975600485126,0.0
106,1704448860000.0,0.0,0.0,72.0,0.5526805447470816,0.0,0.0,0.5543,1.0,1.0,1020.4803858617901,1000.0,1020.5969866400002,1000.0,0.038994379287540064,0.0
107,1704452460000.0,0.0,0.0,159.0,0.5473836429043388,0.0,0.0,0.5468,1.0,1.0,1020.4709376617901,1000.0,1020.3781384400003,1000.0,0.08528807240822682,0.0
108,1704456060000.0,0.0,0.0,159.0,0.5473836429043388,0.0,0.0,0.5435,1.0,1.0,1020.4709376617901,1000.0,1019.8534384400002,1000.0,0.08528807240822682,0.0
109,1704459660000.0,0.0,0.0,159.0,0.5473836429043388,0.0,0.0,0.5421,1.0,1.0,1020.4709376617901,1000.0,1019.6308384400003,1000.0,0.08528807240822682,0.0
110,1704463260000.0,0.0,0.0,159.0,0.5473836429043388,0.0,0.0,0.5428,1.0,1.0,1020.4709376617901,1000.0,1019.7421384400002,1000.0,0.08528807240822682,0.0
111,1704466860000.0,0.0,0.0,359.0,0.537676878055125,0.0,0.0,0.5306,1.0,1.0,1020.4497392617901,1000.0,1017.9091400400002,1000.0,0.18915777210294357,0.0
112,1704470460000.0,0.0,0.0,359.0,0.537676878055125,0.0,0.0,0.5335,1.0,1.0,1020.4497392617901,1000.0,1018.9502400400003,1000.0,0.18915777210294357,0.0
113,1704474060000.0,0.0,0.0,359.0,0.537676878055125,0.0,0.0,0.53,1.0,1.0,1020.4497392617901,1000.0,1017.6937400400003,1000.0,0.18915777210294357,0.0
114,1704477660000.0,0.0,0.0,359.0,0.537676878055125,0.0,0.0,0.5305,1.0,1.0,1020.4497392617901,1000.0,1017.8732400400003,1000.0,0.18915777210294357,0.0
115,1704481260000.0,0.0,0.0,359.0,0.537676878055125,0.0,0.0,0.5283,1.0,1.0,1020.4497392617901,1000.0,1017.0834400400003,1000.0,0.18915777210294357,0.0
116,1704484860000.0,0.0,0.0,359.0,0.537676878055125,0.0,0.0,0.5293,1.0,1.0,1020.4497392617901,1000.0,1017.4424400400003,1000.0,0.18915777210294357,0.0
117,1704488460000.0,0.0,0.0,359.0,0.537676878055125,0.0,0.0,0.5334,1.0,1.0,1020.4497392617901,1000.0,1018.9143400400002,1000.0,0.18915777210294357,0.0
118,1704492060000.0,0.0,0.0,359.0,0.537676878055125,0.0,0.0,0.5336,1.0,1.0,1020.4497392617901,1000.0,1018.9861400400002,1000.0,0.18915777210294357,0.0
119,1704495660000.0,0.0,0.0,359.0,0.537676878055125,0.0,0.0,0.5369,1.0,1.0,1020.4497392617901,1000.0,1020.1708400400003,1000.0,0.18915777210294357,0.0
120,1704499260000.0,0.0,0.0,359.0,0.537676878055125,0.0,0.0,0.5398,1.0,1.0,1020.4497392617901,1000.0,1021.2119400400002,1000.0,0.18915777210294357,0.0
121,1704502860000.0,0.0,0.0,300.0,0.537676878055125,0.0,0.0,0.5407,1.0,1.0,1020.7279019565377,1000.0,1021.6348385400003,1000.0,0.15802748519693716,0.0
122,1704506460000.0,0.0,0.0,300.0,0.537676878055125,0.0,0.0,0.5372,1.0,1.0,1020.7279019565377,1000.0,1020.5848385400002,1000.0,0.15802748519693716,0.0
123,1704510060000.0,0.0,0.0,300.0,0.537676878055125,0.0,0.0,0.5347,1.0,1.0,1020.7279019565377,1000.0,1019.8348385400002,1000.0,0.15802748519693716,0.0
