timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.006786,999.993214,1000.006214,0.13,261.0,0.13,261.0,long_ientry_normal,33.93,0.03393023025054248,
1704266760000.0,3326,1704266760000.0,0.06600000000000023,-0.0010572000000000001,1000.0581568,1000.5586568,-0.02,264.3,0.11,261.0,long_nclose,28.71,0.0287083304153697,1015.0
1704266880000.0,3328,1704266880000.0,0.10899999999999978,-0.0010658,1000.166091,1000.634091,-0.02,266.45,0.09,261.0,long_nclose,23.49,0.023486099170302702,2.0
1704266940000.0,3329,1704266940000.0,0.05449999999999989,-0.0005329,1000.2200581,1000.6960581,-0.01,266.45,0.08,261.0,long_nclose,20.88,0.02087540619777539,1.0
1704267660000.0,3341,1704267660000.0,0.05449999999999989,-0.0005329,1000.2740251999999,1000.7220251999998,-0.01,266.45,0.07,261.0,long_nclose,18.270000000000003,0.018264994931111007,12.0
1704268020000.0,3347,1704268020000.0,0.03300000000000011,-0.0005286000000000001,1000.3064965999998,1000.5074965999999,-0.01,264.3,0.06,261.0,long_nclose,15.66,0.01565520173389625,6.0
1704271740000.0,3409,1704271740000.0,0.03300000000000011,-0.0005286000000000001,1000.3389679999998,1000.5089679999998,-0.01,264.3,0.05,261.0,long_nclose,13.05,0.013045577966527845,62.0
1704271920000.0,3412,1704271920000.0,0.03300000000000011,-0.0005286000000000001,1000.3714393999998,1000.5054393999998,-0.01,264.3,0.04,261.0,long_nclose,10.44,0.010436123612507047,3.0
1704272340000.0,3419,1704272340000.0,0.03300000000000011,-0.0005286000000000001,1000.4039107999997,1000.4909107999997,-0.01,264.3,0.03,261.0,long_nclose,7.83,0.007826838655337254,7.0
1704272520000.0,3422,1704272520000.0,0.03300000000000011,-0.0005286000000000001,1000.4363821999997,1000.5043821999997,-0.01,264.3,0.02,261.0,long_nclose,5.22,0.005217723078524005,3.0
1704274620000.0,3457,1704274620000.0,0.03300000000000011,-0.0005286000000000001,1000.4688535999996,1000.5023535999997,-0.01,264.3,0.01,261.0,long_nclose,2.61,0.0026087768655749795,35.0
1704277080000.0,3498,1704277080000.0,0.03300000000000011,-0.0005286000000000001,1000.5013249999996,1000.5013249999996,-0.01,264.3,0.0,261.0,long_nclose,0.0,0.0,41.0
1704280260000.0,3551,1704280260000.0,0.0,-0.006665100000000001,1000.4946598999996,1000.3646598999997,0.13,256.35,0.13,256.35,long_ientry_normal,33.325500000000005,0.03330902336183476,53.0
1704282960000.0,3596,1704282960000.0,0.0,-0.006935600000000001,1000.4877242999996,1000.0517242999996,0.14,247.7,0.27,251.8648148148148,long_rentry,68.0035,0.06797034920901131,45.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006759200000000002,1000.4809650999996,995.8104650999996,0.14,241.4,0.41,248.29146341463414,long_rentry,101.7995,0.10175056153099822,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0080257,1000.4729393999996,995.9469393999997,0.17,236.05,0.58,244.70344827586206,long_rentry,141.928,0.141860908387104,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0110592,1000.4618801999997,991.6328801999997,0.24,230.4,0.82,240.5170731707317,long_rentry,197.224,0.19713294819446142,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.015191200000000002,1000.4466889999997,981.0746889999997,0.34,223.4,1.16,235.5,long_rentry,273.18,0.2730580279825386,1.0
