timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672624740000.0,1559,1672624740000.0,0.0,-0.001216724,249.998783276,249.993853276,49.3,0.1234,49.3,0.1234,long_ientry_normal,6.08362,0.024334598433959777,
1672631640000.0,1674,1672631640000.0,0.007000000000000006,-0.00017416,250.00560911600002,250.06059911600002,-7.0,0.1244,42.3,0.1234,long_nclose,5.2198199999999995,0.02087881155329622,115.0
1672631820000.0,1677,1672631820000.0,0.006000000000000005,-0.00014928,250.01145983600003,250.04412983600002,-6.0,0.1244,36.3,0.1234,long_nclose,4.479419999999999,0.01791685870295051,3.0
1672632360000.0,1686,1672632360000.0,0.005100000000000004,-0.000126888,250.01643294800002,250.05075294800002,-5.1,0.1244,31.2,0.1234,long_nclose,3.8500799999999997,0.015399307775904328,9.0
1672641180000.0,1833,1672641180000.0,0.0,-0.00044496000000000005,250.015987988,250.017307988,18.0,0.1236,49.2,0.1234731707317073,long_ientry_partial,6.074879999999999,0.024297966097638422,147.0
1672643640000.0,1874,1672643640000.0,0.0071878048780489034,-0.0001743,250.02300149287805,250.108533688,-7.0,0.1245,42.2,0.1234731707317073,long_nclose,5.210567804878048,0.020840353782515773,41.0
1672643640000.0,1874,1672643640000.0,0.010687804878048907,-0.000175,250.03351429775608,250.10485868799998,-7.0,0.125,35.2,0.1234731707317073,long_nclose,4.346255609756097,0.017382692164140425,0.0
1672643640000.0,1874,1672643640000.0,0.01418780487804891,-0.00017570000000000002,250.04752640263413,250.10468298799998,-7.0,0.1255,28.2,0.1234731707317073,long_nclose,3.481943414634146,0.013925126413877874,0.0
1672643700000.0,1875,1672643700000.0,0.011350243902439126,-0.00014056,250.05873608653656,250.11810242799996,-5.6,0.1255,22.6,0.1234731707317073,long_nclose,2.790493658536585,0.011159352807297615,1.0
1672643700000.0,1875,1672643700000.0,0.013590243902439191,-0.000141008,250.07218532243897,250.11684141999996,-5.6,0.1259,17.0,0.1234731707317073,long_nclose,2.099043902439024,0.008393751986981484,0.0
1672643760000.0,1876,1672643760000.0,0.016390243902439195,-0.000141568,250.0884339983414,250.11609985199993,-5.6,0.1264,11.4,0.1234731707317073,long_nclose,1.4075941463414632,0.005628385622786532,1.0
1672643760000.0,1876,1672643760000.0,0.019190243902439195,-0.00014212800000000002,250.10748211424385,250.12155772399996,-5.6,0.1269,5.8,0.1234731707317073,long_nclose,0.7161443902439023,0.002863346526821547,0.0
1672643820000.0,1877,1672643820000.0,0.003397560975609798,-3.5252e-05,250.11084442321945,250.12152247199992,-1.4,0.1259,4.4,0.1234731707317073,long_nclose,0.5432819512195122,0.0021721647154979407,1.0
1672643880000.0,1878,1672643880000.0,0.0026695121951219843,-2.7698000000000008e-05,250.11348623741458,250.12149477399996,-1.1,0.1259,3.3,0.1234731707317073,long_nclose,0.4074614634146341,0.0016291063290679996,1.0
1672644180000.0,1883,1672644180000.0,0.0007634146341463505,-1.25e-05,250.11423715204873,250.11851227399995,-0.5,0.125,2.8,0.1234731707317073,long_nclose,0.34572487804878044,0.0013822678868080922,5.0
1672644240000.0,1884,1672644240000.0,0.0006107317073170804,-1e-05,250.11483788375605,250.11874227399994,-0.4,0.125,2.4,0.1234731707317073,long_nclose,0.2963356097560975,0.0011847982001524562,1.0
1672644600000.0,1890,1672644600000.0,0.0008107317073170806,-1.004e-05,250.11563857546335,250.11929223399994,-0.4,0.1255,2.0,0.1234731707317073,long_nclose,0.2469463414634146,0.0009873286727287444,6.0
1672645020000.0,1897,1672645020000.0,0.00045804878048781025,-7.5e-06,250.11608912424384,250.11919473399993,-0.3,0.125,1.7,0.1234731707317073,long_nclose,0.2099043902439024,0.0008392278600663451,7.0
1672645140000.0,1899,1672645140000.0,0.0006080487804878104,-7.53e-06,250.11668964302433,250.11966720399994,-0.3,0.1255,1.4,0.1234731707317073,long_nclose,0.17286243902439022,0.0006911271665681559,2.0
1672645500000.0,1905,1672645500000.0,0.0004053658536585403,-5.02e-06,250.11708998887798,250.11976218399994,-0.2,0.1255,1.2,0.1234731707317073,long_nclose,0.14816780487804876,0.0005923937659943084,6.0
1672646520000.0,1922,1672646520000.0,0.0003053658536585402,-5e-06,250.11739035473164,250.11901718399994,-0.2,0.125,1.0,0.1234731707317073,long_nclose,0.1234731707317073,0.0004936608788241,17.0
1672646640000.0,1924,1672646640000.0,0.0004053658536585403,-5.02e-06,250.1177907005853,250.11957216399992,-0.2,0.1255,0.8,0.1234731707317073,long_nclose,0.09877853658536584,0.0003949280709248432,2.0
1672646820000.0,1927,1672646820000.0,0.0004853658536585426,-5.036000000000001e-06,250.11827103043893,250.1197871279999,-0.2,0.1259,0.6,0.1234731707317073,long_nclose,0.07408390243902438,0.0002961954843755037,3.0
